date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:38,C,237,68
2019-04-11T03:58:39,C,237,68
2019-04-11T04:10:39,C,237,70
2019-04-11T04:18:39,C,237,69
2019-04-11T04:29:33,C,237,68
2019-04-11T04:38:39,C,237,70
2019-04-11T04:50:39,C,237,71
2019-04-11T05:00:51,C,237,72
2019-04-11T05:06:40,C,237,72
2019-04-11T05:18:40,C,237,72
2019-04-11T05:26:40,C,237,72
2019-04-11T05:38:40,C,237,73
2019-04-11T05:47:30,C,237,74
2019-04-11T05:58:40,C,237,72
2019-04-11T06:09:17,C,237,77
2019-04-11T06:20:40,C,237,78
2019-04-11T06:29:01,C,237,83
2019-04-11T06:39:56,C,237,88
2019-04-11T06:49:00,C,237,94
2019-04-11T06:58:50,C,237,102
2019-04-11T07:09:50,C,237,113
2019-04-11T07:14:41,C,237,120
2019-04-11T07:24:47,C,237,119
2019-04-11T07:34:57,C,237,122
2019-04-11T07:46:42,C,237,134
2019-04-11T07:56:10,C,237,139
2019-04-11T08:06:52,C,237,148
2019-04-11T08:19:47,C,237,150
2019-04-11T08:30:11,C,237,153
2019-04-11T08:39:40,C,237,155
2019-04-11T08:50:43,C,237,157
2019-04-11T08:59:41,C,237,158
2019-04-11T09:09:00,C,237,164
2019-04-11T09:18:43,C,237,168
2019-04-11T09:30:07,C,237,168
2019-04-11T09:39:41,C,237,175
2019-04-11T09:50:44,C,237,174
2019-04-11T09:59:46,C,237,172
2019-04-11T10:06:44,C,237,171
2019-04-11T10:19:15,C,237,170
2019-04-11T10:29:25,C,237,174
2019-04-11T10:41:30,C,237,177
2019-04-11T10:51:10,C,237,180
2019-04-11T11:00:49,C,237,180
2019-04-11T11:10:46,C,237,180
2019-04-11T11:20:47,C,237,176
2019-04-11T11:30:45,C,237,180
2019-04-11T11:40:29,C,237,179
2019-04-11T11:50:45,C,237,181
2019-04-11T12:01:12,C,237,178
2019-04-11T12:10:46,C,237,177
2019-04-11T12:20:07,C,237,178
2019-04-11T12:31:42,C,237,176
2019-04-11T12:41:10,C,237,175
2019-04-11T12:52:14,C,237,171
2019-04-11T13:01:36,C,237,174
2019-04-11T13:10:56,C,237,173
2019-04-11T13:21:09,C,237,175
2019-04-11T13:32:43,C,237,178
2019-04-11T13:41:52,C,237,180
2019-04-11T13:50:47,C,237,185
2019-04-11T14:01:09,C,237,183
2019-04-11T14:11:33,C,237,185
2019-04-11T14:20:40,C,237,182
2019-04-11T14:31:39,C,237,184
2019-04-11T14:41:32,C,237,177
2019-04-11T14:50:48,C,237,178
2019-04-11T15:01:22,C,237,175
2019-04-11T15:10:48,C,237,179
2019-04-11T15:21:46,C,237,177
2019-04-11T15:30:48,C,237,177
2019-04-11T15:41:34,C,237,179
2019-04-11T15:50:49,C,237,172
2019-04-11T16:01:45,C,237,168
2019-04-11T16:12:31,C,237,173
2019-04-11T16:18:53,C,237,174
2019-04-11T16:31:44,C,237,170
2019-04-11T16:42:58,C,237,168
2019-04-11T16:51:38,C,237,172
2019-04-11T17:00:28,C,237,169
2019-04-11T17:11:35,C,237,168
2019-04-11T17:22:52,C,237,166
2019-04-11T17:31:54,C,237,165
2019-04-11T17:41:46,C,237,164
2019-04-11T17:50:52,C,237,155
2019-04-11T18:00:30,C,237,157
2019-04-11T18:11:55,C,237,158
2019-04-11T18:21:56,C,237,153
2019-04-11T18:31:51,C,237,150
2019-04-11T18:41:52,C,237,143
2019-04-11T18:51:39,C,237,137
2019-04-11T19:01:24,C,237,135
2019-04-11T19:11:55,C,237,133
2019-04-11T19:20:23,C,237,123
2019-04-11T19:31:31,C,237,117
2019-04-11T19:41:52,C,237,121
2019-04-11T19:52:07,C,237,117
2019-04-11T20:01:08,C,237,112
2019-04-11T20:10:52,C,237,110
2019-04-11T20:22:52,C,237,111
2019-04-11T20:31:59,C,237,106
2019-04-11T20:41:24,C,237,100
2019-04-11T21:01:35,C,237,103
2019-04-11T21:11:54,C,237,100
2019-04-11T21:22:38,C,237,103
2019-04-11T21:31:09,C,237,102
2019-04-11T21:42:53,C,237,100
2019-04-11T21:50:53,C,237,95
2019-04-11T22:01:51,C,237,93
2019-04-11T22:12:04,C,237,88
2019-04-11T22:22:54,C,237,86
2019-04-11T22:33:38,C,237,83
2019-04-11T22:43:03,C,237,84
2019-04-11T22:53:18,C,237,83
2019-04-11T23:03:25,C,237,85
2019-04-11T23:12:14,C,237,79
2019-04-11T23:22:55,C,237,80
2019-04-11T23:31:49,C,237,80
2019-04-11T23:41:11,C,237,77
2019-04-11T23:50:55,C,237,77
2019-04-12T00:02:55,C,237,75
2019-04-12T00:10:55,C,237,76
2019-04-12T00:22:56,C,237,75
2019-04-12T00:31:17,C,237,75
2019-04-12T00:42:56,C,237,74
2019-04-12T00:51:25,C,237,74
2019-04-12T01:02:56,C,237,73
2019-04-12T01:10:56,C,237,74
2019-04-12T01:22:56,C,237,74
2019-04-12T01:34:56,C,237,74
2019-04-12T01:42:57,C,237,74
2019-04-12T01:53:02,C,237,74
2019-04-12T02:02:57,C,237,74
2019-04-12T02:13:05,C,237,74
2019-04-12T02:22:57,C,237,71
2019-04-12T02:30:57,C,237,71
2019-04-12T02:42:57,C,237,71
2019-04-12T02:52:42,C,237,71
2019-04-12T03:02:58,C,237,71
2019-04-12T03:10:58,C,237,71
2019-04-12T03:22:58,C,237,71
2019-04-12T03:30:58,C,237,71
2019-04-12T03:42:58,C,237,70
2019-04-12T03:50:58,C,237,70
2019-04-12T04:02:58,C,237,74
2019-04-12T04:10:59,C,237,74
2019-04-12T04:22:59,C,237,74
2019-04-12T04:30:59,C,237,74
2019-04-12T04:43:27,C,237,76
2019-04-12T04:50:59,C,237,76
2019-04-12T05:02:59,C,237,76
2019-04-12T05:11:35,C,237,74
2019-04-12T05:22:27,C,237,76
2019-04-12T05:33:09,C,237,75
2019-04-12T05:43:53,C,237,79
2019-04-12T05:54:02,C,237,78
2019-04-12T06:03:00,C,237,78
2019-04-12T06:11:00,C,237,80
2019-04-12T06:23:00,C,237,84
2019-04-12T06:34:57,C,237,90
2019-04-12T06:43:01,C,237,92
2019-04-12T06:53:17,C,237,98
2019-04-12T07:03:59,C,237,110
2019-04-12T07:12:37,C,237,123
2019-04-12T07:23:39,C,237,126
2019-04-12T07:33:18,C,237,123
2019-04-12T07:42:53,C,237,128
2019-04-12T07:53:22,C,237,134
2019-04-12T08:03:41,C,237,139
2019-04-12T08:13:14,C,237,146
2019-04-12T08:23:15,C,237,155
2019-04-12T08:33:54,C,237,158
2019-04-12T08:44:47,C,237,161
2019-04-12T08:53:50,C,237,162
2019-04-12T09:04:11,C,237,163
2019-04-12T09:14:19,C,237,168
2019-04-12T09:23:17,C,237,170
2019-04-12T09:33:44,C,237,176
2019-04-12T09:46:20,C,237,178
2019-04-12T09:55:03,C,237,178
2019-04-12T10:05:03,C,237,178
2019-04-12T10:15:04,C,237,181
2019-04-12T10:24:36,C,237,182
2019-04-12T10:35:14,C,237,181
2019-04-12T10:45:52,C,237,185
2019-04-12T10:55:04,C,237,189
2019-04-12T11:04:19,C,237,188
2019-04-12T11:14:52,C,237,183
2019-04-12T11:24:50,C,237,185
2019-04-12T11:35:05,C,237,179
2019-04-12T11:45:52,C,237,178
2019-04-12T11:55:05,C,237,178
2019-04-12T12:06:04,C,237,176
2019-04-12T12:16:50,C,237,180
2019-04-12T12:25:19,C,237,175
2019-04-12T12:34:33,C,237,175
2019-04-12T12:45:17,C,237,172
2019-04-12T12:54:15,C,237,170
2019-04-12T13:05:06,C,237,165
2019-04-12T13:14:41,C,237,163
2019-04-12T13:24:32,C,237,168
2019-04-12T13:35:06,C,237,168
2019-04-12T13:46:07,C,237,169
2019-04-12T13:52:28,C,237,168
2019-04-12T14:03:07,C,237,167
2019-04-12T14:14:43,C,237,166
2019-04-12T14:23:07,C,237,166
2019-04-12T14:35:07,C,237,160
2019-04-12T14:43:52,C,237,160
2019-04-12T14:56:02,C,237,164
2019-04-12T15:05:34,C,237,164
2019-04-12T15:14:38,C,237,166
2019-04-12T15:23:49,C,237,165
2019-04-12T15:36:38,C,237,167
2019-04-12T15:45:22,C,237,171
2019-04-12T15:56:03,C,237,174
2019-04-12T16:03:20,C,237,172
2019-04-12T16:15:09,C,237,170
2019-04-12T16:26:11,C,237,168
2019-04-12T16:35:09,C,237,165
2019-04-12T16:44:47,C,237,168
2019-04-12T16:55:31,C,237,166
2019-04-12T17:04:44,C,237,166
2019-04-12T17:16:59,C,237,164
2019-04-12T17:24:35,C,237,171
2019-04-12T17:35:10,C,237,169
2019-04-12T17:45:35,C,237,166
2019-04-12T17:54:40,C,237,168
2019-04-12T18:03:10,C,237,169
2019-04-12T18:15:48,C,237,170
2019-04-12T18:25:37,C,237,160
2019-04-12T18:36:12,C,237,152
2019-04-12T18:45:25,C,237,148
2019-04-12T18:55:31,C,237,144
2019-04-12T19:05:55,C,237,139
2019-04-12T19:15:42,C,237,138
2019-04-12T19:25:35,C,237,133
2019-04-12T19:35:24,C,237,136
2019-04-12T19:44:56,C,237,138
2019-04-12T19:55:22,C,237,133
2019-04-12T20:04:31,C,237,128
2019-04-12T20:17:27,C,237,128
2019-04-12T20:25:36,C,237,126
2019-04-12T20:35:46,C,237,128
2019-04-12T20:46:57,C,237,126
2019-04-12T20:56:52,C,237,125
2019-04-12T21:06:44,C,237,116
2019-04-12T21:15:29,C,237,117
2019-04-12T21:25:36,C,237,111
2019-04-12T21:36:40,C,237,111
2019-04-12T21:46:20,C,237,111
2019-04-12T21:55:29,C,237,108
2019-04-12T22:07:51,C,237,105
2019-04-12T22:15:40,C,237,103
2019-04-12T22:27:14,C,237,97
2019-04-12T22:35:47,C,237,93
2019-04-12T22:47:43,C,237,91
2019-04-12T22:56:45,C,237,86
2019-04-12T23:07:51,C,237,86
2019-04-12T23:18:16,C,237,83
2019-04-12T23:27:15,C,237,83
2019-04-12T23:38:17,C,237,85
2019-04-12T23:45:31,C,237,83
2019-04-12T23:57:03,C,237,85
2019-04-13T00:04:40,C,237,85
2019-04-13T00:15:48,C,237,84
2019-04-13T00:21:24,C,237,82
2019-04-13T00:35:15,C,237,81
2019-04-13T00:47:16,C,237,80
2019-04-13T00:55:16,C,237,78
2019-04-13T01:07:16,C,237,76
2019-04-13T01:17:27,C,237,77
2019-04-13T01:27:16,C,237,78
2019-04-13T01:27:16,C,237,78
2019-04-13T01:47:17,C,237,77
2019-04-13T01:57:46,C,237,75
2019-04-13T02:07:39,C,237,74
2019-04-13T02:19:17,C,237,73
2019-04-13T02:27:17,C,237,75
2019-04-13T02:35:17,C,237,75
2019-04-13T02:48:18,C,237,74
2019-04-13T02:55:17,C,237,75
2019-04-13T03:08:01,C,237,75
2019-04-13T03:15:18,C,237,75
2019-04-13T03:27:18,C,237,75
2019-04-13T03:37:06,C,237,74
2019-04-13T03:48:16,C,237,75
2019-04-13T03:55:18,C,237,75
2019-04-13T04:07:18,C,237,81
2019-04-13T04:15:18,C,237,82
2019-04-13T04:19:19,C,237,82
2019-04-13T04:35:19,C,237,82
2019-04-13T04:47:19,C,237,79
2019-04-13T04:55:19,C,237,81
2019-04-13T05:08:24,C,237,80
2019-04-13T05:18:15,C,237,81
2019-04-13T05:27:19,C,237,81
2019-04-13T05:38:43,C,237,82
2019-04-13T05:47:20,C,237,83
2019-04-13T05:55:20,C,237,82
2019-04-13T06:07:20,C,237,81
2019-04-13T06:15:20,C,237,80
2019-04-13T06:27:20,C,237,82
2019-04-13T06:36:19,C,237,84
2019-04-13T06:47:21,C,237,85
2019-04-13T06:59:21,C,237,88
2019-04-13T07:08:09,C,237,88
2019-04-13T07:16:16,C,237,91
2019-04-13T07:28:45,C,237,92
2019-04-13T07:36:54,C,237,95
2019-04-13T07:47:21,C,237,97
2019-04-13T07:55:21,C,237,97
2019-04-13T08:07:40,C,237,107
2019-04-13T08:18:17,C,237,108
2019-04-13T08:28:53,C,237,114
2019-04-13T08:38:02,C,237,117
2019-04-13T08:48:34,C,237,116
2019-04-13T08:56:08,C,237,120
2019-04-13T09:08:41,C,237,119
2019-04-13T09:19:23,C,237,119
2019-04-13T09:27:23,C,237,116
2019-04-13T09:38:40,C,237,117
2019-04-13T09:48:21,C,237,116
2019-04-13T09:57:32,C,237,118
2019-04-13T10:08:53,C,237,118
2019-04-13T10:18:13,C,237,123
2019-04-13T10:28:07,C,237,127
2019-04-13T10:36:50,C,237,128
2019-04-13T10:48:51,C,237,130
2019-04-13T10:59:27,C,237,129
2019-04-13T11:07:24,C,237,132
2019-04-13T11:16:10,C,237,135
2019-04-13T11:29:14,C,237,136
2019-04-13T11:47:25,C,237,133
2019-04-13T11:57:21,C,237,135
2019-04-13T12:09:19,C,237,140
2019-04-13T12:19:56,C,237,142
2019-04-13T12:27:34,C,237,141
2019-04-13T12:38:52,C,237,141
2019-04-13T12:49:22,C,237,140
2019-04-13T12:52:16,C,237,144
2019-04-13T13:05:35,C,237,142
2019-04-13T13:16:52,C,237,140
2019-04-13T13:27:41,C,237,141
2019-04-13T13:39:58,C,237,140
2019-04-13T13:49:53,C,237,140
2019-04-13T14:00:40,C,237,140
2019-04-13T14:08:59,C,237,145
2019-04-13T14:19:40,C,237,146
2019-04-13T14:29:19,C,237,149
2019-04-13T14:39:27,C,237,148
2019-04-13T14:48:56,C,237,145
2019-04-13T15:00:06,C,237,154
2019-04-13T15:09:07,C,237,156
2019-04-13T15:17:07,C,237,156
2019-04-13T15:29:39,C,237,151
2019-04-13T15:39:57,C,237,152
2019-04-13T15:49:33,C,237,153
2019-04-13T15:59:28,C,237,149
2019-04-13T16:09:17,C,237,151
2019-04-13T16:19:57,C,237,154
2019-04-13T16:29:53,C,237,149
2019-04-13T16:38:43,C,237,143
2019-04-13T16:50:57,C,237,140
2019-04-13T16:59:30,C,237,139
2019-04-13T17:09:49,C,237,135
2019-04-13T17:20:53,C,237,134
2019-04-13T17:28:55,C,237,136
2019-04-13T17:39:29,C,237,132
2019-04-13T17:50:32,C,237,131
2019-04-13T17:59:55,C,237,130
