date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:48,C,414,208
2019-04-11T04:00:19,C,414,209
2019-04-11T04:09:19,C,414,212
2019-04-11T04:19:49,C,414,212
2019-04-11T04:30:19,C,414,213
2019-04-11T04:40:49,C,414,213
2019-04-11T04:49:49,C,414,213
2019-04-11T05:00:19,C,414,212
2019-04-11T05:10:49,C,414,211
2019-04-11T05:19:49,C,414,212
2019-04-11T05:30:19,C,414,214
2019-04-11T05:39:20,C,414,214
2019-04-11T05:49:50,C,414,214
2019-04-11T06:00:20,C,414,216
2019-04-11T06:10:50,C,414,223
2019-04-11T06:21:20,C,414,223
2019-04-11T06:30:20,C,414,227
2019-04-11T06:39:20,C,414,231
2019-04-11T06:49:50,C,414,228
2019-04-11T07:00:20,C,414,234
2019-04-11T07:10:50,C,414,237
2019-04-11T07:19:51,C,414,245
2019-04-11T07:30:21,C,414,250
2019-04-11T07:39:21,C,414,258
2019-04-11T07:49:51,C,414,260
2019-04-11T08:00:21,C,414,266
2019-04-11T08:10:51,C,414,266
2019-04-11T08:21:21,C,414,271
2019-04-11T08:31:51,C,414,277
2019-04-11T08:40:51,C,414,283
2019-04-11T08:51:21,C,414,287
2019-04-11T09:00:22,C,414,296
2019-04-11T09:09:22,C,414,293
2019-04-11T09:19:52,C,414,296
2019-04-11T09:30:22,C,414,299
2019-04-11T09:40:52,C,414,304
2019-04-11T09:49:52,C,414,312
2019-04-11T10:00:22,C,414,309
2019-04-11T10:09:22,C,414,306
2019-04-11T10:19:52,C,414,296
2019-04-11T10:30:22,C,414,296
2019-04-11T10:40:53,C,414,300
2019-04-11T10:51:23,C,414,303
2019-04-11T11:01:53,C,414,292
2019-04-11T11:12:23,C,414,297
2019-04-11T11:21:23,C,414,294
2019-04-11T11:30:23,C,414,293
2019-04-11T11:40:53,C,414,292
2019-04-11T11:51:23,C,414,280
2019-04-11T12:01:53,C,414,277
2019-04-11T12:10:53,C,414,276
2019-04-11T12:21:24,C,414,278
2019-04-11T12:30:24,C,414,293
2019-04-11T12:40:54,C,414,297
2019-04-11T12:51:24,C,414,290
2019-04-11T13:00:24,C,414,292
2019-04-11T13:10:54,C,414,299
2019-04-11T13:21:24,C,414,294
2019-04-11T13:31:54,C,414,301
2019-04-11T13:40:54,C,414,304
2019-04-11T13:51:24,C,414,306
2019-04-11T14:00:25,C,414,307
2019-04-11T14:10:55,C,414,318
2019-04-11T14:21:25,C,414,323
2019-04-11T14:31:55,C,414,324
2019-04-11T14:40:55,C,414,324
2019-04-11T14:51:25,C,414,329
2019-04-11T15:00:25,C,414,323
2019-04-11T15:10:55,C,414,319
2019-04-11T15:21:25,C,414,331
2019-04-11T15:31:55,C,414,334
2019-04-11T15:40:55,C,414,334
2019-04-11T15:51:26,C,414,330
2019-04-11T16:01:56,C,414,332
2019-04-11T16:12:26,C,414,329
2019-04-11T16:21:26,C,414,324
2019-04-11T16:31:56,C,414,319
2019-04-11T16:42:26,C,414,311
2019-04-11T16:52:56,C,414,310
2019-04-11T17:01:56,C,414,319
2019-04-11T17:12:26,C,414,312
2019-04-11T17:21:26,C,414,303
2019-04-11T17:31:57,C,414,294
2019-04-11T17:42:27,C,414,294
2019-04-11T17:51:27,C,414,305
2019-04-11T18:01:57,C,414,296
2019-04-11T18:12:27,C,414,299
2019-04-11T18:22:57,C,414,289
2019-04-11T18:31:57,C,414,284
2019-04-11T18:42:27,C,414,279
2019-04-11T18:51:27,C,414,281
2019-04-11T19:01:57,C,414,273
2019-04-11T19:12:28,C,414,263
2019-04-11T19:22:58,C,414,263
2019-04-11T19:31:58,C,414,260
2019-04-11T19:40:58,C,414,266
2019-04-11T19:51:28,C,414,266
2019-04-11T20:01:58,C,414,261
2019-04-11T20:12:28,C,414,258
2019-04-11T20:22:58,C,414,262
2019-04-11T20:31:58,C,414,249
2019-04-11T20:42:29,C,414,245
2019-04-11T21:01:59,C,414,248
2019-04-11T21:12:29,C,414,251
2019-04-11T21:22:59,C,414,246
2019-04-11T21:31:59,C,414,247
2019-04-11T21:42:29,C,414,250
2019-04-11T21:52:59,C,414,250
2019-04-11T22:01:59,C,414,242
2019-04-11T22:12:29,C,414,243
2019-04-11T22:23:00,C,414,240
2019-04-11T22:33:30,C,414,243
2019-04-11T22:42:30,C,414,246
2019-04-11T22:53:00,C,414,245
2019-04-11T23:03:30,C,414,241
2019-04-11T23:14:00,C,414,238
2019-04-11T23:23:00,C,414,237
2019-04-11T23:33:30,C,414,231
2019-04-11T23:42:30,C,414,229
2019-04-11T23:53:00,C,414,227
2019-04-12T00:03:30,C,414,222
2019-04-12T00:14:01,C,414,221
2019-04-12T00:24:31,C,414,217
2019-04-12T00:32:01,C,414,219
2019-04-12T00:44:01,C,414,217
2019-04-12T00:53:01,C,414,217
2019-04-12T01:03:31,C,414,214
2019-04-12T01:12:31,C,414,216
2019-04-12T01:23:01,C,414,216
2019-04-12T01:35:01,C,414,215
2019-04-12T01:44:01,C,414,214
2019-04-12T01:54:32,C,414,212
2019-04-12T02:03:32,C,414,213
2019-04-12T02:12:32,C,414,213
2019-04-12T02:23:02,C,414,212
2019-04-12T02:33:32,C,414,212
2019-04-12T02:44:02,C,414,210
2019-04-12T02:53:02,C,414,208
2019-04-12T03:03:20,C,414,208
2019-04-12T03:13:47,C,414,206
2019-04-12T03:24:17,C,414,207
2019-04-12T03:33:17,C,414,192
2019-04-12T03:43:47,C,414,193
2019-04-12T03:54:18,C,414,191
2019-04-12T04:03:18,C,414,221
2019-04-12T04:12:18,C,414,221
2019-04-12T04:24:18,C,414,219
2019-04-12T04:33:18,C,414,219
2019-04-12T04:43:48,C,414,219
2019-04-12T04:52:48,C,414,219
2019-04-12T05:04:48,C,414,219
2019-04-12T05:13:48,C,414,218
2019-04-12T05:22:48,C,414,219
2019-04-12T05:33:19,C,414,220
2019-04-12T05:43:49,C,414,222
2019-04-12T05:54:19,C,414,224
2019-04-12T06:04:49,C,414,228
2019-04-12T06:13:49,C,414,232
2019-04-12T06:24:19,C,414,229
2019-04-12T06:33:19,C,414,235
2019-04-12T06:43:49,C,414,242
2019-04-12T06:54:19,C,414,243
2019-04-12T07:04:49,C,414,250
2019-04-12T07:13:50,C,414,249
2019-04-12T07:24:20,C,414,249
2019-04-12T07:34:50,C,414,250
2019-04-12T07:45:20,C,414,258
2019-04-12T07:54:20,C,414,266
2019-04-12T08:03:21,C,414,264
2019-04-12T08:13:50,C,414,272
2019-04-12T08:25:50,C,414,276
2019-04-12T08:34:50,C,414,283
2019-04-12T08:43:50,C,414,285
2019-04-12T08:54:21,C,414,297
2019-04-12T09:03:21,C,414,297
2019-04-12T09:13:51,C,414,301
2019-04-12T09:24:21,C,414,302
2019-04-12T09:34:51,C,414,298
2019-04-12T09:45:21,C,414,301
2019-04-12T09:55:51,C,414,305
2019-04-12T10:06:21,C,414,311
2019-04-12T10:15:21,C,414,312
2019-04-12T10:24:21,C,414,307
2019-04-12T10:34:52,C,414,306
2019-04-12T10:45:22,C,414,308
2019-04-12T10:55:52,C,414,306
2019-04-12T11:04:52,C,414,300
2019-04-12T11:15:22,C,414,290
2019-04-12T11:24:22,C,414,288
2019-04-12T11:34:52,C,414,293
2019-04-12T11:45:22,C,414,291
2019-04-12T11:55:52,C,414,287
2019-04-12T12:06:22,C,414,291
2019-04-12T12:16:53,C,414,282
2019-04-12T12:25:53,C,414,279
2019-04-12T12:34:53,C,414,275
2019-04-12T12:45:23,C,414,272
2019-04-12T12:54:23,C,414,279
2019-04-12T13:04:53,C,414,293
2019-04-12T13:15:23,C,414,303
2019-04-12T13:25:53,C,414,308
2019-04-12T13:34:53,C,414,302
2019-04-12T13:46:53,C,414,310
2019-04-12T13:54:24,C,414,314
2019-04-12T14:04:54,C,414,304
2019-04-12T14:15:24,C,414,304
2019-04-12T14:25:54,C,414,309
2019-04-12T14:34:54,C,414,312
2019-04-12T14:45:24,C,414,313
2019-04-12T14:55:54,C,414,315
2019-04-12T15:04:54,C,414,313
2019-04-12T15:15:24,C,414,316
2019-04-12T15:25:54,C,414,319
2019-04-12T15:36:25,C,414,309
2019-04-12T15:46:55,C,414,310
2019-04-12T15:55:55,C,414,311
2019-04-12T16:06:25,C,414,316
2019-04-12T16:15:25,C,414,313
2019-04-12T16:25:55,C,414,315
2019-04-12T16:36:25,C,414,307
2019-04-12T16:45:25,C,414,302
2019-04-12T16:55:55,C,414,293
2019-04-12T17:06:25,C,414,293
2019-04-12T17:16:56,C,414,302
2019-04-12T17:25:56,C,414,299
2019-04-12T17:36:26,C,414,296
2019-04-12T17:45:26,C,414,286
2019-04-12T17:55:56,C,414,289
2019-04-12T18:06:26,C,414,286
2019-04-12T18:16:56,C,414,298
2019-04-12T18:25:56,C,414,291
2019-04-12T18:37:56,C,414,281
2019-04-12T18:45:26,C,414,285
2019-04-12T18:55:56,C,414,288
2019-04-12T19:06:27,C,414,288
2019-04-12T19:16:57,C,414,292
2019-04-12T19:25:57,C,414,292
2019-04-12T19:36:27,C,414,288
2019-04-12T19:46:57,C,414,283
2019-04-12T19:55:57,C,414,283
2019-04-12T20:06:27,C,414,281
2019-04-12T20:16:57,C,414,275
2019-04-12T20:25:57,C,414,273
2019-04-12T20:36:27,C,414,262
2019-04-12T20:46:58,C,414,266
2019-04-12T20:57:28,C,414,265
2019-04-12T21:06:28,C,414,271
2019-04-12T21:16:58,C,414,268
2019-04-12T21:27:28,C,414,269
2019-04-12T21:36:28,C,414,262
2019-04-12T21:46:58,C,414,255
2019-04-12T21:57:28,C,414,251
2019-04-12T22:07:58,C,414,251
2019-04-12T22:16:58,C,414,250
2019-04-12T22:27:29,C,414,244
2019-04-12T22:36:29,C,414,240
2019-04-12T22:46:59,C,414,252
2019-04-12T22:58:59,C,414,253
2019-04-12T23:07:59,C,414,249
2019-04-12T23:18:29,C,414,251
2019-04-12T23:25:59,C,414,253
2019-04-12T23:37:59,C,414,253
2019-04-12T23:46:59,C,414,252
2019-04-12T23:57:29,C,414,249
2019-04-13T00:06:30,C,414,244
2019-04-13T00:17:00,C,414,237
2019-04-13T00:27:30,C,414,235
2019-04-13T00:38:00,C,414,233
2019-04-13T00:48:30,C,414,232
2019-04-13T00:57:30,C,414,229
2019-04-13T01:06:30,C,414,228
2019-04-13T01:17:00,C,414,229
2019-04-13T01:27:30,C,414,229
2019-04-13T01:29:00,C,414,229
2019-04-13T01:48:31,C,414,225
2019-04-13T01:56:01,C,414,222
2019-04-13T02:08:01,C,414,221
2019-04-13T02:18:31,C,414,220
2019-04-13T02:27:31,C,414,218
2019-04-13T02:38:01,C,414,217
2019-04-13T02:48:31,C,414,217
2019-04-13T02:59:01,C,414,217
2019-04-13T03:07:44,C,414,215
2019-04-13T03:18:14,C,414,216
2019-04-13T03:28:45,C,414,214
2019-04-13T03:37:45,C,414,213
2019-04-13T03:48:15,C,414,211
2019-04-13T03:58:45,C,414,211
2019-04-13T04:09:15,C,414,229
2019-04-13T04:18:15,C,414,229
2019-04-13T04:19:45,C,414,229
2019-04-13T04:37:45,C,414,229
2019-04-13T04:46:45,C,414,229
2019-04-13T04:58:45,C,414,230
2019-04-13T05:07:46,C,414,230
2019-04-13T05:18:16,C,414,229
2019-04-13T05:28:46,C,414,230
2019-04-13T05:37:46,C,414,231
2019-04-13T05:48:16,C,414,233
2019-04-13T05:58:46,C,414,233
2019-04-13T06:09:16,C,414,239
2019-04-13T06:18:16,C,414,236
2019-04-13T06:28:46,C,414,238
2019-04-13T06:39:16,C,414,235
2019-04-13T06:48:17,C,414,232
2019-04-13T06:58:47,C,414,238
2019-04-13T07:07:47,C,414,241
2019-04-13T07:18:17,C,414,244
2019-04-13T07:28:47,C,414,246
2019-04-13T07:37:47,C,414,247
2019-04-13T07:48:17,C,414,245
2019-04-13T07:57:17,C,414,243
2019-04-13T08:09:17,C,414,244
2019-04-13T08:18:17,C,414,239
2019-04-13T08:28:47,C,414,237
2019-04-13T08:39:18,C,414,243
2019-04-13T08:48:18,C,414,251
2019-04-13T08:58:48,C,414,257
2019-04-13T09:09:18,C,414,254
2019-04-13T09:18:18,C,414,258
2019-04-13T09:28:48,C,414,264
2019-04-13T09:39:18,C,414,261
2019-04-13T09:49:49,C,414,251
2019-04-13T09:58:48,C,414,250
2019-04-13T10:09:18,C,414,251
2019-04-13T10:18:19,C,414,248
2019-04-13T10:28:49,C,414,227
2019-04-13T10:39:19,C,414,240
2019-04-13T10:49:49,C,414,252
2019-04-13T10:58:49,C,414,249
2019-04-13T11:09:19,C,414,249
2019-04-13T11:18:19,C,414,249
2019-04-13T11:30:19,C,414,258
2019-04-13T11:48:20,C,414,266
2019-04-13T11:58:50,C,414,263
2019-04-13T12:10:50,C,414,266
2019-04-13T12:19:50,C,414,270
2019-04-13T12:28:50,C,414,278
2019-04-13T12:39:20,C,414,271
2019-04-13T12:49:50,C,414,257
2019-04-13T13:00:20,C,414,260
2019-04-13T13:09:20,C,414,263
2019-04-13T13:19:50,C,414,269
2019-04-13T13:30:21,C,414,259
2019-04-13T13:40:51,C,414,270
2019-04-13T13:51:21,C,414,273
2019-04-13T14:00:21,C,414,275
2019-04-13T14:09:21,C,414,270
2019-04-13T14:19:51,C,414,275
2019-04-13T14:28:51,C,414,275
2019-04-13T14:40:51,C,414,279
2019-04-13T14:49:51,C,414,283
2019-04-13T15:00:21,C,414,279
2019-04-13T15:09:21,C,414,281
2019-04-13T15:19:52,C,414,281
2019-04-13T15:30:22,C,414,281
2019-04-13T15:40:52,C,414,278
2019-04-13T15:49:52,C,414,274
2019-04-13T16:00:22,C,414,281
2019-04-13T16:10:52,C,414,288
2019-04-13T16:21:22,C,414,285
2019-04-13T16:30:22,C,414,292
2019-04-13T16:39:22,C,414,288
2019-04-13T16:51:22,C,414,293
2019-04-13T17:00:23,C,414,293
2019-04-13T17:10:53,C,414,296
2019-04-13T17:21:23,C,414,292
2019-04-13T17:30:23,C,414,292
2019-04-13T17:39:23,C,414,286
2019-04-13T17:49:53,C,414,283
2019-04-13T18:00:23,C,414,279
