date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:15,C,557,63
2019-04-11T03:58:16,C,557,63
2019-04-11T04:08:16,C,557,63
2019-04-11T04:18:16,C,557,62
2019-04-11T04:28:16,C,557,62
2019-04-11T04:38:17,C,557,63
2019-04-11T04:48:17,C,557,63
2019-04-11T04:58:17,C,557,64
2019-04-11T05:08:18,C,557,64
2019-04-11T05:18:18,C,557,65
2019-04-11T05:28:18,C,557,64
2019-04-11T05:38:18,C,557,64
2019-04-11T05:48:19,C,557,68
2019-04-11T05:58:19,C,557,67
2019-04-11T06:08:19,C,557,72
2019-04-11T06:18:20,C,557,82
2019-04-11T06:28:20,C,557,90
2019-04-11T06:38:20,C,557,108
2019-04-11T06:48:20,C,557,142
2019-04-11T06:58:21,C,557,164
2019-04-11T07:08:21,C,557,191
2019-04-11T07:18:21,C,557,208
2019-04-11T07:28:22,C,557,221
2019-04-11T07:38:22,C,557,219
2019-04-11T07:48:22,C,557,223
2019-04-11T07:58:22,C,557,238
2019-04-11T08:08:23,C,557,251
2019-04-11T08:18:23,C,557,260
2019-04-11T08:28:23,C,557,267
2019-04-11T08:38:24,C,557,282
2019-04-11T08:48:24,C,557,297
2019-04-11T08:58:24,C,557,302
2019-04-11T09:08:24,C,557,309
2019-04-11T09:18:25,C,557,312
2019-04-11T09:28:25,C,557,315
2019-04-11T09:38:25,C,557,314
2019-04-11T09:48:26,C,557,318
2019-04-11T09:58:26,C,557,320
2019-04-11T10:08:26,C,557,319
2019-04-11T10:18:26,C,557,323
2019-04-11T10:28:27,C,557,327
2019-04-11T10:38:27,C,557,330
2019-04-11T10:48:27,C,557,331
2019-04-11T10:58:28,C,557,330
2019-04-11T11:08:28,C,557,328
2019-04-11T11:18:28,C,557,329
2019-04-11T11:28:28,C,557,327
2019-04-11T11:38:29,C,557,330
2019-04-11T11:48:29,C,557,330
2019-04-11T11:58:29,C,557,333
2019-04-11T12:08:30,C,557,333
2019-04-11T12:18:30,C,557,334
2019-04-11T12:28:30,C,557,335
2019-04-11T12:38:31,C,557,338
2019-04-11T12:50:31,C,557,336
2019-04-11T12:58:31,C,557,338
2019-04-11T13:09:01,C,557,338
2019-04-11T13:19:02,C,557,338
2019-04-11T13:31:02,C,557,339
2019-04-11T13:39:02,C,557,338
2019-04-11T13:49:03,C,557,338
2019-04-11T13:59:03,C,557,334
2019-04-11T14:09:03,C,557,333
2019-04-11T14:19:03,C,557,331
2019-04-11T14:29:04,C,557,329
2019-04-11T14:39:04,C,557,324
2019-04-11T14:49:04,C,557,323
2019-04-11T14:59:05,C,557,320
2019-04-11T15:09:05,C,557,324
2019-04-11T15:21:05,C,557,323
2019-04-11T15:31:05,C,557,321
2019-04-11T15:39:06,C,557,319
2019-04-11T15:49:06,C,557,313
2019-04-11T16:01:06,C,557,317
2019-04-11T16:11:07,C,557,320
2019-04-11T16:21:07,C,557,321
2019-04-11T16:31:07,C,557,322
2019-04-11T16:39:07,C,557,320
2019-04-11T16:49:08,C,557,318
2019-04-11T16:59:08,C,557,316
2019-04-11T17:09:08,C,557,312
2019-04-11T17:19:09,C,557,310
2019-04-11T17:29:09,C,557,302
2019-04-11T17:39:09,C,557,292
2019-04-11T17:49:09,C,557,285
2019-04-11T17:59:10,C,557,282
2019-04-11T18:09:10,C,557,276
2019-04-11T18:19:10,C,557,268
2019-04-11T18:29:11,C,557,266
2019-04-11T18:39:11,C,557,256
2019-04-11T18:49:11,C,557,250
2019-04-11T18:59:11,C,557,238
2019-04-11T19:09:12,C,557,229
2019-04-11T19:19:12,C,557,222
2019-04-11T19:29:12,C,557,223
2019-04-11T19:39:13,C,557,205
2019-04-11T19:49:13,C,557,197
2019-04-11T19:59:13,C,557,193
2019-04-11T20:09:14,C,557,187
2019-04-11T20:19:14,C,557,175
2019-04-11T20:29:14,C,557,164
2019-04-11T20:39:14,C,557,161
2019-04-11T20:59:15,C,557,148
2019-04-11T21:09:15,C,557,139
2019-04-11T21:21:16,C,557,135
2019-04-11T21:29:16,C,557,129
2019-04-11T21:39:16,C,557,127
2019-04-11T21:49:16,C,557,123
2019-04-11T21:59:17,C,557,117
2019-04-11T22:09:17,C,557,112
2019-04-11T22:21:17,C,557,113
2019-04-11T22:31:18,C,557,109
2019-04-11T22:41:18,C,557,103
2019-04-11T22:51:18,C,557,101
2019-04-11T23:01:18,C,557,98
2019-04-11T23:11:19,C,557,89
2019-04-11T23:21:19,C,557,86
2019-04-11T23:31:19,C,557,83
2019-04-11T23:39:20,C,557,81
2019-04-11T23:51:20,C,557,78
2019-04-12T00:01:20,C,557,71
2019-04-12T00:11:20,C,557,72
2019-04-12T00:21:21,C,557,72
2019-04-12T00:31:21,C,557,71
2019-04-12T00:41:21,C,557,71
2019-04-12T00:51:22,C,557,70
2019-04-12T01:01:22,C,557,71
2019-04-12T01:11:22,C,557,69
2019-04-12T01:21:22,C,557,68
2019-04-12T01:31:23,C,557,67
2019-04-12T01:41:23,C,557,66
2019-04-12T01:51:23,C,557,66
2019-04-12T02:01:24,C,557,65
2019-04-12T02:11:24,C,557,64
2019-04-12T02:21:24,C,557,63
2019-04-12T02:31:24,C,557,64
2019-04-12T02:41:25,C,557,64
2019-04-12T02:49:25,C,557,64
2019-04-12T03:01:23,C,557,65
2019-04-12T03:11:23,C,557,65
2019-04-12T03:21:23,C,557,66
2019-04-12T03:31:23,C,557,66
2019-04-12T03:41:24,C,557,66
2019-04-12T03:51:24,C,557,66
2019-04-12T04:01:24,C,557,66
2019-04-12T04:11:24,C,557,66
2019-04-12T04:21:25,C,557,65
2019-04-12T04:31:25,C,557,65
2019-04-12T04:41:25,C,557,66
2019-04-12T04:51:26,C,557,67
2019-04-12T05:01:26,C,557,66
2019-04-12T05:11:26,C,557,66
2019-04-12T05:21:27,C,557,66
2019-04-12T05:31:27,C,557,66
2019-04-12T05:41:27,C,557,67
2019-04-12T05:51:27,C,557,70
2019-04-12T06:01:28,C,557,70
2019-04-12T06:11:28,C,557,73
2019-04-12T06:21:28,C,557,81
2019-04-12T06:31:29,C,557,93
2019-04-12T06:41:29,C,557,115
2019-04-12T06:53:29,C,557,146
2019-04-12T07:01:29,C,557,164
2019-04-12T07:11:30,C,557,185
2019-04-12T07:21:30,C,557,203
2019-04-12T07:31:30,C,557,218
2019-04-12T07:41:31,C,557,228
2019-04-12T07:51:31,C,557,240
2019-04-12T08:01:31,C,557,252
2019-04-12T08:11:31,C,557,266
2019-04-12T08:23:32,C,557,277
2019-04-12T08:31:32,C,557,280
2019-04-12T08:41:32,C,557,289
2019-04-12T08:51:33,C,557,297
2019-04-12T09:01:33,C,557,301
2019-04-12T09:11:33,C,557,306
2019-04-12T09:21:33,C,557,309
2019-04-12T09:33:34,C,557,312
2019-04-12T09:43:34,C,557,318
2019-04-12T09:53:34,C,557,319
2019-04-12T10:03:35,C,557,319
2019-04-12T10:14:05,C,557,321
2019-04-12T10:24:05,C,557,321
2019-04-12T10:34:06,C,557,322
2019-04-12T10:44:06,C,557,322
2019-04-12T10:54:06,C,557,320
2019-04-12T11:04:06,C,557,321
2019-04-12T11:14:07,C,557,323
2019-04-12T11:24:07,C,557,325
2019-04-12T11:34:07,C,557,323
2019-04-12T11:44:08,C,557,324
2019-04-12T11:54:08,C,557,324
2019-04-12T12:04:08,C,557,324
2019-04-12T12:14:08,C,557,326
2019-04-12T12:24:09,C,557,319
2019-04-12T12:32:09,C,557,320
2019-04-12T12:42:09,C,557,322
2019-04-12T12:52:10,C,557,324
2019-04-12T13:02:10,C,557,328
2019-04-12T13:12:10,C,557,330
2019-04-12T13:22:10,C,557,330
2019-04-12T13:32:11,C,557,330
2019-04-12T13:44:11,C,557,325
2019-04-12T13:52:11,C,557,326
2019-04-12T14:02:12,C,557,328
2019-04-12T14:12:12,C,557,326
2019-04-12T14:22:12,C,557,326
2019-04-12T14:32:12,C,557,327
2019-04-12T14:42:13,C,557,327
2019-04-12T14:52:13,C,557,325
2019-04-12T15:02:13,C,557,325
2019-04-12T15:12:14,C,557,328
2019-04-12T15:24:14,C,557,328
2019-04-12T15:34:14,C,557,329
2019-04-12T15:44:14,C,557,327
2019-04-12T15:54:15,C,557,329
2019-04-12T16:04:15,C,557,329
2019-04-12T16:12:15,C,557,327
2019-04-12T16:24:16,C,557,323
2019-04-12T16:34:16,C,557,323
2019-04-12T16:44:16,C,557,321
2019-04-12T16:54:17,C,557,317
2019-04-12T17:04:17,C,557,313
2019-04-12T17:14:17,C,557,311
2019-04-12T17:24:17,C,557,306
2019-04-12T17:34:18,C,557,306
2019-04-12T17:44:18,C,557,298
2019-04-12T17:54:18,C,557,289
2019-04-12T18:04:19,C,557,289
2019-04-12T18:14:19,C,557,287
2019-04-12T18:24:19,C,557,287
2019-04-12T18:34:19,C,557,285
2019-04-12T18:44:20,C,557,277
2019-04-12T18:54:20,C,557,273
2019-04-12T19:04:20,C,557,271
2019-04-12T19:14:21,C,557,268
2019-04-12T19:24:21,C,557,261
2019-04-12T19:34:21,C,557,257
2019-04-12T19:44:21,C,557,242
2019-04-12T19:54:22,C,557,237
2019-04-12T20:04:22,C,557,235
2019-04-12T20:14:22,C,557,230
2019-04-12T20:24:23,C,557,224
2019-04-12T20:34:23,C,557,220
2019-04-12T20:44:23,C,557,215
2019-04-12T20:54:24,C,557,199
2019-04-12T21:04:24,C,557,191
2019-04-12T21:14:24,C,557,185
2019-04-12T21:24:24,C,557,176
2019-04-12T21:34:25,C,557,162
2019-04-12T21:44:25,C,557,148
2019-04-12T21:54:25,C,557,142
2019-04-12T22:04:26,C,557,137
2019-04-12T22:14:26,C,557,133
2019-04-12T22:24:26,C,557,123
2019-04-12T22:34:26,C,557,121
2019-04-12T22:44:27,C,557,116
2019-04-12T22:56:27,C,557,110
2019-04-12T23:06:27,C,557,107
2019-04-12T23:16:28,C,557,102
2019-04-12T23:24:28,C,557,98
2019-04-12T23:36:28,C,557,89
2019-04-12T23:44:28,C,557,89
2019-04-12T23:56:29,C,557,85
2019-04-13T00:04:29,C,557,85
2019-04-13T00:14:29,C,557,84
2019-04-13T00:24:30,C,557,83
2019-04-13T00:34:30,C,557,83
2019-04-13T00:46:30,C,557,81
2019-04-13T00:56:30,C,557,79
2019-04-13T01:04:31,C,557,76
2019-04-13T01:14:31,C,557,74
2019-04-13T01:24:31,C,557,74
2019-04-13T01:26:31,C,557,74
2019-04-13T01:46:32,C,557,71
2019-04-13T01:54:32,C,557,71
2019-04-13T02:06:33,C,557,69
2019-04-13T02:16:33,C,557,71
2019-04-13T02:24:33,C,557,69
2019-04-13T02:36:33,C,557,70
2019-04-13T02:46:34,C,557,70
2019-04-13T02:56:50,C,557,70
2019-04-13T03:06:51,C,557,69
2019-04-13T03:16:51,C,557,69
2019-04-13T03:26:51,C,557,70
2019-04-13T03:36:52,C,557,70
2019-04-13T03:46:52,C,557,70
2019-04-13T03:56:52,C,557,69
2019-04-13T04:06:52,C,557,70
2019-04-13T04:16:53,C,557,70
2019-04-13T04:18:53,C,557,70
2019-04-13T04:36:53,C,557,69
2019-04-13T04:44:53,C,557,69
2019-04-13T04:56:54,C,557,70
2019-04-13T05:06:54,C,557,67
2019-04-13T05:16:54,C,557,67
2019-04-13T05:26:55,C,557,69
2019-04-13T05:36:55,C,557,73
2019-04-13T05:46:55,C,557,74
2019-04-13T05:56:56,C,557,77
2019-04-13T06:06:56,C,557,78
2019-04-13T06:16:56,C,557,81
2019-04-13T06:26:56,C,557,87
2019-04-13T06:36:57,C,557,91
2019-04-13T06:46:57,C,557,93
2019-04-13T06:56:57,C,557,96
2019-04-13T07:06:58,C,557,104
2019-04-13T07:16:58,C,557,108
2019-04-13T07:26:58,C,557,117
2019-04-13T07:36:58,C,557,124
2019-04-13T07:46:59,C,557,130
2019-04-13T07:56:59,C,557,138
2019-04-13T08:06:59,C,557,142
2019-04-13T08:17:00,C,557,148
2019-04-13T08:27:00,C,557,159
2019-04-13T08:37:00,C,557,174
2019-04-13T08:45:00,C,557,183
2019-04-13T08:55:01,C,557,191
2019-04-13T09:07:01,C,557,205
2019-04-13T09:17:01,C,557,210
2019-04-13T09:27:02,C,557,220
2019-04-13T09:37:02,C,557,221
2019-04-13T09:47:02,C,557,228
2019-04-13T09:57:02,C,557,224
2019-04-13T10:07:03,C,557,233
2019-04-13T10:17:03,C,557,241
2019-04-13T10:27:03,C,557,243
2019-04-13T10:37:04,C,557,247
2019-04-13T10:47:04,C,557,252
2019-04-13T10:57:04,C,557,255
2019-04-13T11:07:04,C,557,257
2019-04-13T11:15:05,C,557,257
2019-04-13T11:27:05,C,557,250
2019-04-13T11:47:06,C,557,256
2019-04-13T11:57:06,C,557,257
2019-04-13T12:07:06,C,557,260
2019-04-13T12:17:06,C,557,257
2019-04-13T12:27:07,C,557,251
2019-04-13T12:37:07,C,557,253
2019-04-13T12:47:07,C,557,247
2019-04-13T12:57:08,C,557,244
2019-04-13T13:07:08,C,557,235
2019-04-13T13:17:08,C,557,231
2019-04-13T13:27:08,C,557,227
2019-04-13T13:37:09,C,557,230
2019-04-13T13:47:09,C,557,227
2019-04-13T13:57:09,C,557,227
2019-04-13T14:07:10,C,557,228
2019-04-13T14:17:10,C,557,228
2019-04-13T14:27:10,C,557,224
2019-04-13T14:37:10,C,557,222
2019-04-13T14:47:11,C,557,223
2019-04-13T14:57:11,C,557,225
2019-04-13T15:07:11,C,557,223
2019-04-13T15:17:12,C,557,220
2019-04-13T15:27:12,C,557,220
2019-04-13T15:37:12,C,557,224
2019-04-13T15:47:12,C,557,223
2019-04-13T15:57:13,C,557,223
2019-04-13T16:07:13,C,557,219
2019-04-13T16:17:13,C,557,215
2019-04-13T16:29:14,C,557,212
2019-04-13T16:37:14,C,557,209
2019-04-13T16:49:14,C,557,214
2019-04-13T16:57:14,C,557,213
2019-04-13T17:07:15,C,557,212
2019-04-13T17:19:15,C,557,215
2019-04-13T17:27:15,C,557,214
2019-04-13T17:37:16,C,557,214
2019-04-13T17:47:16,C,557,218
2019-04-13T17:57:16,C,557,211
