date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,423,226
2019-04-11T04:00:35,C,423,225
2019-04-11T04:10:35,C,423,228
2019-04-11T04:20:05,C,423,230
2019-04-11T04:30:09,C,423,230
2019-04-11T04:40:06,C,423,230
2019-04-11T04:50:36,C,423,232
2019-04-11T05:00:36,C,423,232
2019-04-11T05:10:30,C,423,232
2019-04-11T05:21:00,C,423,231
2019-04-11T05:30:00,C,423,234
2019-04-11T05:40:00,C,423,234
2019-04-11T05:50:01,C,423,236
2019-04-11T06:00:31,C,423,237
2019-04-11T06:10:31,C,423,238
2019-04-11T06:20:31,C,423,241
2019-04-11T06:30:32,C,423,246
2019-04-11T06:40:02,C,423,257
2019-04-11T06:50:02,C,423,260
2019-04-11T07:00:02,C,423,274
2019-04-11T07:10:33,C,423,291
2019-04-11T07:20:33,C,423,297
2019-04-11T07:30:33,C,423,306
2019-04-11T07:40:34,C,423,310
2019-04-11T07:50:03,C,423,321
2019-04-11T08:00:04,C,423,324
2019-04-11T08:10:04,C,423,329
2019-04-11T08:21:04,C,423,331
2019-04-11T08:31:35,C,423,336
2019-04-11T08:40:35,C,423,343
2019-04-11T08:51:36,C,423,349
2019-04-11T09:00:06,C,423,350
2019-04-11T09:10:06,C,423,356
2019-04-11T09:20:06,C,423,356
2019-04-11T09:30:06,C,423,358
2019-04-11T09:40:37,C,423,364
2019-04-11T09:50:37,C,423,361
2019-04-11T10:00:37,C,423,363
2019-04-11T10:10:37,C,423,364
2019-04-11T10:20:08,C,423,362
2019-04-11T10:30:08,C,423,366
2019-04-11T10:41:08,C,423,369
2019-04-11T10:51:09,C,423,373
2019-04-11T11:01:39,C,423,372
2019-04-11T11:11:39,C,423,370
2019-04-11T11:21:39,C,423,370
2019-04-11T11:31:10,C,423,369
2019-04-11T11:41:10,C,423,371
2019-04-11T11:51:10,C,423,371
2019-04-11T12:01:10,C,423,368
2019-04-11T12:11:44,C,423,370
2019-04-11T12:21:41,C,423,374
2019-04-11T12:31:41,C,423,370
2019-04-11T12:40:41,C,423,373
2019-04-11T12:52:11,C,423,373
2019-04-11T13:01:12,C,423,375
2019-04-11T13:11:12,C,423,378
2019-04-11T13:21:42,C,423,379
2019-04-11T13:32:42,C,423,378
2019-04-11T13:41:43,C,423,377
2019-04-11T13:50:43,C,423,377
2019-04-11T14:01:13,C,423,381
2019-04-11T14:11:13,C,423,379
2019-04-11T14:21:13,C,423,376
2019-04-11T14:31:14,C,423,377
2019-04-11T14:41:44,C,423,378
2019-04-11T14:51:44,C,423,380
2019-04-11T15:00:44,C,423,381
2019-04-11T15:11:15,C,423,380
2019-04-11T15:22:15,C,423,375
2019-04-11T15:31:45,C,423,373
2019-04-11T15:41:15,C,423,372
2019-04-11T15:51:46,C,423,372
2019-04-11T16:02:46,C,423,373
2019-04-11T16:11:46,C,423,372
2019-04-11T16:21:46,C,423,374
2019-04-11T16:32:16,C,423,373
2019-04-11T16:42:17,C,423,375
2019-04-11T16:52:17,C,423,373
2019-04-11T17:02:47,C,423,369
2019-04-11T17:12:47,C,423,366
2019-04-11T17:21:47,C,423,363
2019-04-11T17:31:48,C,423,359
2019-04-11T17:42:18,C,423,360
2019-04-11T17:51:18,C,423,355
2019-04-11T18:02:19,C,423,357
2019-04-11T18:12:19,C,423,351
2019-04-11T18:22:49,C,423,346
2019-04-11T18:31:49,C,423,342
2019-04-11T18:41:49,C,423,342
2019-04-11T18:51:50,C,423,341
2019-04-11T19:02:20,C,423,340
2019-04-11T19:12:20,C,423,337
2019-04-11T19:22:20,C,423,333
2019-04-11T19:32:51,C,423,327
2019-04-11T19:42:51,C,423,327
2019-04-11T19:51:51,C,423,326
2019-04-11T20:01:52,C,423,320
2019-04-11T20:12:22,C,423,322
2019-04-11T20:22:25,C,423,316
2019-04-11T20:32:22,C,423,316
2019-04-11T20:42:22,C,423,314
2019-04-11T21:01:53,C,423,304
2019-04-11T21:11:53,C,423,296
2019-04-11T21:23:23,C,423,288
2019-04-11T21:32:23,C,423,286
2019-04-11T21:42:24,C,423,279
2019-04-11T21:52:24,C,423,277
2019-04-11T22:02:54,C,423,271
2019-04-11T22:11:55,C,423,271
2019-04-11T22:22:55,C,423,266
2019-04-11T22:32:55,C,423,260
2019-04-11T22:43:25,C,423,255
2019-04-11T22:53:26,C,423,255
2019-04-11T23:03:26,C,423,249
2019-04-11T23:13:56,C,423,247
2019-04-11T23:22:57,C,423,247
2019-04-11T23:32:57,C,423,240
2019-04-11T23:41:57,C,423,238
2019-04-11T23:53:27,C,423,239
2019-04-12T00:03:28,C,423,236
2019-04-12T00:14:28,C,423,237
2019-04-12T00:24:28,C,423,235
2019-04-12T00:33:58,C,423,232
2019-04-12T00:43:59,C,423,231
2019-04-12T00:52:59,C,423,230
2019-04-12T01:02:59,C,423,230
2019-04-12T01:13:29,C,423,228
2019-04-12T01:23:30,C,423,227
2019-04-12T01:34:30,C,423,227
2019-04-12T01:45:00,C,423,227
2019-04-12T01:54:00,C,423,226
2019-04-12T02:03:01,C,423,225
2019-04-12T02:13:01,C,423,224
2019-04-12T02:23:31,C,423,224
2019-04-12T02:33:31,C,423,224
2019-04-12T02:43:31,C,423,224
2019-04-12T02:53:32,C,423,224
2019-04-12T03:04:02,C,423,224
2019-04-12T03:14:02,C,423,223
2019-04-12T03:24:02,C,423,224
2019-04-12T03:33:32,C,423,224
2019-04-12T03:44:33,C,423,225
2019-04-12T03:54:33,C,423,224
2019-04-12T04:03:33,C,423,221
2019-04-12T04:13:03,C,423,222
2019-04-12T04:24:03,C,423,222
2019-04-12T04:34:03,C,423,222
2019-04-12T04:43:04,C,423,222
2019-04-12T04:53:34,C,423,222
2019-04-12T05:04:28,C,423,222
2019-04-12T05:13:28,C,423,222
2019-04-12T05:23:58,C,423,224
2019-04-12T05:33:59,C,423,225
2019-04-12T05:43:59,C,423,226
2019-04-12T05:54:29,C,423,227
2019-04-12T06:04:30,C,423,227
2019-04-12T06:14:30,C,423,229
2019-04-12T06:24:30,C,423,234
2019-04-12T06:35:01,C,423,236
2019-04-12T06:44:01,C,423,244
2019-04-12T06:55:01,C,423,262
2019-04-12T07:04:01,C,423,272
2019-04-12T07:14:32,C,423,283
2019-04-12T07:24:32,C,423,291
2019-04-12T07:34:33,C,423,293
2019-04-12T07:44:03,C,423,300
2019-04-12T07:54:03,C,423,304
2019-04-12T08:04:03,C,423,317
2019-04-12T08:14:33,C,423,322
2019-04-12T08:25:33,C,423,330
2019-04-12T08:34:34,C,423,336
2019-04-12T08:44:04,C,423,337
2019-04-12T08:54:04,C,423,341
2019-04-12T09:04:04,C,423,344
2019-04-12T09:14:05,C,423,348
2019-04-12T09:24:35,C,423,349
2019-04-12T09:35:35,C,423,356
2019-04-12T09:45:35,C,423,355
2019-04-12T09:54:35,C,423,358
2019-04-12T10:05:06,C,423,357
2019-04-12T10:15:06,C,423,360
2019-04-12T10:25:06,C,423,360
2019-04-12T10:35:36,C,423,360
2019-04-12T10:45:37,C,423,363
2019-04-12T10:55:37,C,423,365
2019-04-12T11:05:37,C,423,366
2019-04-12T11:15:07,C,423,364
2019-04-12T11:25:07,C,423,366
2019-04-12T11:35:08,C,423,370
2019-04-12T11:45:08,C,423,367
2019-04-12T11:55:38,C,423,365
2019-04-12T12:06:41,C,423,364
2019-04-12T12:16:39,C,423,366
2019-04-12T12:25:39,C,423,364
2019-04-12T12:35:09,C,423,368
2019-04-12T12:44:09,C,423,372
2019-04-12T12:55:09,C,423,366
2019-04-12T13:05:39,C,423,369
2019-04-12T13:15:40,C,423,371
2019-04-12T13:25:40,C,423,370
2019-04-12T13:34:40,C,423,369
2019-04-12T13:46:11,C,423,370
2019-04-12T13:55:11,C,423,371
2019-04-12T14:05:11,C,423,371
2019-04-12T14:15:11,C,423,369
2019-04-12T14:25:41,C,423,363
2019-04-12T14:35:42,C,423,362
2019-04-12T14:44:42,C,423,363
2019-04-12T14:55:12,C,423,366
2019-04-12T15:05:12,C,423,369
2019-04-12T15:15:12,C,423,370
2019-04-12T15:26:13,C,423,370
2019-04-12T15:36:43,C,423,369
2019-04-12T15:46:43,C,423,368
2019-04-12T15:55:43,C,423,369
2019-04-12T16:05:44,C,423,365
2019-04-12T16:15:14,C,423,362
2019-04-12T16:26:14,C,423,362
2019-04-12T16:36:14,C,423,359
2019-04-12T16:46:45,C,423,361
2019-04-12T16:56:45,C,423,358
2019-04-12T17:05:45,C,423,357
2019-04-12T17:16:45,C,423,355
2019-04-12T17:26:16,C,423,354
2019-04-12T17:36:16,C,423,351
2019-04-12T17:46:16,C,423,350
2019-04-12T17:56:16,C,423,347
2019-04-12T18:06:47,C,423,345
2019-04-12T18:16:47,C,423,347
2019-04-12T18:25:47,C,423,339
2019-04-12T18:36:47,C,423,332
2019-04-12T18:46:17,C,423,329
2019-04-12T18:56:18,C,423,331
2019-04-12T19:06:18,C,423,328
2019-04-12T19:16:48,C,423,322
2019-04-12T19:26:49,C,423,322
2019-04-12T19:35:49,C,423,317
2019-04-12T19:45:50,C,423,312
2019-04-12T19:56:20,C,423,309
2019-04-12T20:06:20,C,423,300
2019-04-12T20:17:20,C,423,300
2019-04-12T20:26:20,C,423,297
2019-04-12T20:36:51,C,423,293
2019-04-12T20:46:51,C,423,291
2019-04-12T20:56:51,C,423,291
2019-04-12T21:07:22,C,423,288
2019-04-12T21:17:22,C,423,284
2019-04-12T21:27:22,C,423,274
2019-04-12T21:37:22,C,423,270
2019-04-12T21:47:53,C,423,269
2019-04-12T21:56:53,C,423,272
2019-04-12T22:06:53,C,423,272
2019-04-12T22:16:53,C,423,269
2019-04-12T22:27:24,C,423,263
2019-04-12T22:37:24,C,423,260
2019-04-12T22:47:25,C,423,255
2019-04-12T22:58:55,C,423,253
2019-04-12T23:07:55,C,423,253
2019-04-12T23:17:55,C,423,253
2019-04-12T23:26:55,C,423,249
2019-04-12T23:38:26,C,423,245
2019-04-12T23:47:26,C,423,246
2019-04-12T23:58:26,C,423,244
2019-04-13T00:07:26,C,423,240
2019-04-13T00:16:56,C,423,239
2019-04-13T00:26:56,C,423,237
2019-04-13T00:36:57,C,423,237
2019-04-13T00:47:57,C,423,236
2019-04-13T00:58:27,C,423,237
2019-04-13T01:07:27,C,423,239
2019-04-13T01:17:27,C,423,236
2019-04-13T01:27:58,C,423,234
2019-04-13T01:28:58,C,423,233
2019-04-13T01:47:58,C,423,233
2019-04-13T01:56:58,C,423,231
2019-04-13T02:08:29,C,423,233
2019-04-13T02:18:29,C,423,233
2019-04-13T02:27:29,C,423,232
2019-04-13T02:38:32,C,423,233
2019-04-13T02:47:59,C,423,233
2019-04-13T02:57:59,C,423,233
2019-04-13T03:08:03,C,423,231
2019-04-13T03:18:29,C,423,230
2019-04-13T03:28:29,C,423,229
2019-04-13T03:38:29,C,423,228
2019-04-13T03:48:29,C,423,226
2019-04-13T03:57:59,C,423,226
2019-04-13T04:07:59,C,423,233
2019-04-13T04:17:59,C,423,234
2019-04-13T04:19:59,C,423,233
2019-04-13T04:38:29,C,423,234
2019-04-13T04:47:29,C,423,236
2019-04-13T04:58:29,C,423,236
2019-04-13T05:07:32,C,423,235
2019-04-13T05:18:03,C,423,238
2019-04-13T05:28:03,C,423,236
2019-04-13T05:38:03,C,423,237
2019-04-13T05:48:34,C,423,239
2019-04-13T05:58:34,C,423,240
2019-04-13T06:09:34,C,423,240
2019-04-13T06:17:34,C,423,242
2019-04-13T06:28:05,C,423,243
2019-04-13T06:38:05,C,423,246
2019-04-13T06:48:05,C,423,246
2019-04-13T06:59:06,C,423,251
2019-04-13T07:08:36,C,423,251
2019-04-13T07:18:36,C,423,258
2019-04-13T07:28:36,C,423,262
2019-04-13T07:38:07,C,423,262
2019-04-13T07:48:07,C,423,266
2019-04-13T07:58:07,C,423,272
2019-04-13T08:09:38,C,423,274
2019-04-13T08:19:38,C,423,279
2019-04-13T08:28:38,C,423,284
2019-04-13T08:38:38,C,423,292
2019-04-13T08:48:08,C,423,291
2019-04-13T08:58:08,C,423,294
2019-04-13T09:09:09,C,423,296
2019-04-13T09:19:09,C,423,296
2019-04-13T09:29:39,C,423,301
2019-04-13T09:39:39,C,423,305
2019-04-13T09:48:39,C,423,306
2019-04-13T09:58:40,C,423,316
2019-04-13T10:09:10,C,423,318
2019-04-13T10:19:10,C,423,318
2019-04-13T10:29:10,C,423,321
2019-04-13T10:39:40,C,423,319
2019-04-13T10:49:41,C,423,329
2019-04-13T10:58:41,C,423,330
2019-04-13T11:08:41,C,423,335
2019-04-13T11:18:12,C,423,336
2019-04-13T11:29:12,C,423,336
2019-04-13T11:49:12,C,423,340
2019-04-13T11:59:42,C,423,336
2019-04-13T12:09:43,C,423,336
2019-04-13T12:19:42,C,423,333
2019-04-13T12:29:13,C,423,335
2019-04-13T12:39:13,C,423,332
2019-04-13T12:50:13,C,423,334
2019-04-13T13:00:13,C,423,332
2019-04-13T13:10:43,C,423,332
2019-04-13T13:18:43,C,423,330
2019-04-13T13:29:43,C,423,335
2019-04-13T13:40:14,C,423,336
2019-04-13T13:50:14,C,423,337
2019-04-13T14:00:14,C,423,341
2019-04-13T14:10:14,C,423,342
2019-04-13T14:20:45,C,423,340
2019-04-13T14:28:45,C,423,338
2019-04-13T14:39:45,C,423,345
2019-04-13T14:49:45,C,423,339
2019-04-13T15:00:15,C,423,341
2019-04-13T15:10:15,C,423,337
2019-04-13T15:20:16,C,423,338
2019-04-13T15:30:46,C,423,335
2019-04-13T15:40:46,C,423,333
2019-04-13T15:49:47,C,423,334
2019-04-13T15:59:47,C,423,336
2019-04-13T16:10:17,C,423,334
2019-04-13T16:20:17,C,423,333
2019-04-13T16:31:17,C,423,331
2019-04-13T16:40:48,C,423,328
2019-04-13T16:50:48,C,423,333
2019-04-13T16:59:48,C,423,327
2019-04-13T17:09:48,C,423,328
2019-04-13T17:21:19,C,423,326
2019-04-13T17:30:19,C,423,318
2019-04-13T17:40:19,C,423,317
2019-04-13T17:50:19,C,423,319
2019-04-13T17:59:50,C,423,314
