date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,462,103
2019-04-11T03:59:18,C,462,102
2019-04-11T04:10:18,C,462,101
2019-04-11T04:20:18,C,462,99
2019-04-11T04:30:18,C,462,100
2019-04-11T04:40:18,C,462,100
2019-04-11T04:50:18,C,462,103
2019-04-11T05:00:18,C,462,105
2019-04-11T05:09:18,C,462,104
2019-04-11T05:20:19,C,462,107
2019-04-11T05:30:19,C,462,107
2019-04-11T05:40:19,C,462,106
2019-04-11T05:50:19,C,462,106
2019-04-11T06:00:19,C,462,110
2019-04-11T06:10:19,C,462,119
2019-04-11T06:19:19,C,462,127
2019-04-11T06:30:19,C,462,140
2019-04-11T06:40:19,C,462,148
2019-04-11T06:50:19,C,462,167
2019-04-11T07:00:20,C,462,181
2019-04-11T07:10:20,C,462,200
2019-04-11T07:20:20,C,462,207
2019-04-11T07:29:20,C,462,218
2019-04-11T07:39:20,C,462,222
2019-04-11T07:50:20,C,462,229
2019-04-11T08:00:20,C,462,238
2019-04-11T08:10:20,C,462,250
2019-04-11T08:21:20,C,462,268
2019-04-11T08:31:21,C,462,273
2019-04-11T08:39:21,C,462,274
2019-04-11T08:50:21,C,462,283
2019-04-11T09:00:21,C,462,285
2019-04-11T09:10:21,C,462,287
2019-04-11T09:20:21,C,462,297
2019-04-11T09:30:21,C,462,297
2019-04-11T09:40:21,C,462,295
2019-04-11T09:49:21,C,462,290
2019-04-11T09:59:22,C,462,292
2019-04-11T10:10:22,C,462,301
2019-04-11T10:20:22,C,462,302
2019-04-11T10:30:22,C,462,303
2019-04-11T10:41:22,C,462,305
2019-04-11T10:51:22,C,462,307
2019-04-11T11:00:22,C,462,309
2019-04-11T11:10:22,C,462,312
2019-04-11T11:21:22,C,462,310
2019-04-11T11:31:23,C,462,309
2019-04-11T11:41:23,C,462,303
2019-04-11T11:51:23,C,462,306
2019-04-11T12:01:23,C,462,298
2019-04-11T12:10:23,C,462,305
2019-04-11T12:20:23,C,462,311
2019-04-11T12:31:23,C,462,308
2019-04-11T12:41:23,C,462,305
2019-04-11T12:52:23,C,462,302
2019-04-11T13:01:24,C,462,306
2019-04-11T13:11:24,C,462,310
2019-04-11T13:21:24,C,462,313
2019-04-11T13:31:24,C,462,314
2019-04-11T13:40:24,C,462,315
2019-04-11T13:51:24,C,462,312
2019-04-11T14:01:24,C,462,310
2019-04-11T14:11:24,C,462,311
2019-04-11T14:21:24,C,462,312
2019-04-11T14:31:25,C,462,308
2019-04-11T14:40:25,C,462,308
2019-04-11T14:50:25,C,462,306
2019-04-11T15:01:25,C,462,305
2019-04-11T15:11:25,C,462,301
2019-04-11T15:22:25,C,462,312
2019-04-11T15:32:25,C,462,308
2019-04-11T15:41:25,C,462,301
2019-04-11T15:50:25,C,462,302
2019-04-11T16:01:26,C,462,299
2019-04-11T16:12:26,C,462,298
2019-04-11T16:22:26,C,462,298
2019-04-11T16:32:26,C,462,297
2019-04-11T16:42:26,C,462,290
2019-04-11T16:52:26,C,462,283
2019-04-11T17:01:26,C,462,279
2019-04-11T17:11:26,C,462,276
2019-04-11T17:21:26,C,462,278
2019-04-11T17:32:27,C,462,284
2019-04-11T17:42:27,C,462,280
2019-04-11T17:51:27,C,462,274
2019-04-11T18:02:27,C,462,262
2019-04-11T18:11:27,C,462,262
2019-04-11T18:21:27,C,462,251
2019-04-11T18:31:27,C,462,249
2019-04-11T18:42:27,C,462,242
2019-04-11T18:52:27,C,462,238
2019-04-11T19:02:28,C,462,227
2019-04-11T19:12:28,C,462,221
2019-04-11T19:22:28,C,462,219
2019-04-11T19:31:28,C,462,213
2019-04-11T19:41:28,C,462,208
2019-04-11T19:52:28,C,462,204
2019-04-11T20:02:28,C,462,203
2019-04-11T20:12:28,C,462,204
2019-04-11T20:22:28,C,462,202
2019-04-11T20:32:29,C,462,192
2019-04-11T20:41:29,C,462,187
2019-04-11T21:01:29,C,462,180
2019-04-11T21:12:29,C,462,174
2019-04-11T21:23:29,C,462,169
2019-04-11T21:32:29,C,462,169
2019-04-11T21:42:29,C,462,161
2019-04-11T21:51:29,C,462,155
2019-04-11T22:01:30,C,462,157
2019-04-11T22:11:30,C,462,153
2019-04-11T22:23:30,C,462,147
2019-04-11T22:33:30,C,462,150
2019-04-11T22:43:30,C,462,142
2019-04-11T22:53:30,C,462,144
2019-04-11T23:02:30,C,462,141
2019-04-11T23:12:30,C,462,139
2019-04-11T23:22:30,C,462,133
2019-04-11T23:33:31,C,462,127
2019-04-11T23:42:31,C,462,126
2019-04-11T23:53:31,C,462,123
2019-04-12T00:03:31,C,462,122
2019-04-12T00:13:31,C,462,122
2019-04-12T00:23:31,C,462,118
2019-04-12T00:32:31,C,462,118
2019-04-12T00:43:31,C,462,115
2019-04-12T00:53:32,C,462,111
2019-04-12T01:03:32,C,462,110
2019-04-12T01:13:32,C,462,110
2019-04-12T01:23:32,C,462,110
2019-04-12T01:33:32,C,462,108
2019-04-12T01:43:32,C,462,105
2019-04-12T01:53:32,C,462,104
2019-04-12T02:03:32,C,462,101
2019-04-12T02:13:32,C,462,99
2019-04-12T02:23:32,C,462,99
2019-04-12T02:33:33,C,462,97
2019-04-12T02:42:33,C,462,98
2019-04-12T02:52:33,C,462,97
2019-04-12T03:04:13,C,462,96
2019-04-12T03:14:14,C,462,93
2019-04-12T03:24:14,C,462,91
2019-04-12T03:33:14,C,462,103
2019-04-12T03:44:14,C,462,103
2019-04-12T03:53:14,C,462,104
2019-04-12T04:03:14,C,462,104
2019-04-12T04:13:14,C,462,106
2019-04-12T04:24:14,C,462,104
2019-04-12T04:34:14,C,462,105
2019-04-12T04:43:15,C,462,106
2019-04-12T04:53:15,C,462,108
2019-04-12T05:03:15,C,462,111
2019-04-12T05:12:15,C,462,111
2019-04-12T05:23:15,C,462,113
2019-04-12T05:34:15,C,462,115
2019-04-12T05:44:15,C,462,117
2019-04-12T05:54:15,C,462,118
2019-04-12T06:04:16,C,462,121
2019-04-12T06:13:16,C,462,129
2019-04-12T06:23:16,C,462,138
2019-04-12T06:34:16,C,462,143
2019-04-12T06:44:16,C,462,163
2019-04-12T06:55:16,C,462,179
2019-04-12T07:04:16,C,462,200
2019-04-12T07:14:16,C,462,218
2019-04-12T07:24:16,C,462,224
2019-04-12T07:33:16,C,462,221
2019-04-12T07:44:17,C,462,229
2019-04-12T07:54:17,C,462,244
2019-04-12T08:04:17,C,462,250
2019-04-12T08:14:17,C,462,257
2019-04-12T08:25:17,C,462,266
2019-04-12T08:34:17,C,462,271
2019-04-12T08:43:17,C,462,276
2019-04-12T08:53:17,C,462,283
2019-04-12T09:04:18,C,462,290
2019-04-12T09:14:18,C,462,293
2019-04-12T09:24:18,C,462,302
2019-04-12T09:35:18,C,462,305
2019-04-12T09:45:18,C,462,298
2019-04-12T09:54:18,C,462,301
2019-04-12T10:04:18,C,462,304
2019-04-12T10:15:18,C,462,306
2019-04-12T10:25:18,C,462,310
2019-04-12T10:35:19,C,462,312
2019-04-12T10:45:19,C,462,308
2019-04-12T10:55:19,C,462,313
2019-04-12T11:04:19,C,462,318
2019-04-12T11:14:19,C,462,314
2019-04-12T11:25:19,C,462,318
2019-04-12T11:35:19,C,462,315
2019-04-12T11:45:19,C,462,313
2019-04-12T11:55:19,C,462,310
2019-04-12T12:06:20,C,462,313
2019-04-12T12:15:20,C,462,306
2019-04-12T12:25:20,C,462,309
2019-04-12T12:35:20,C,462,313
2019-04-12T12:45:20,C,462,317
2019-04-12T12:55:20,C,462,322
2019-04-12T13:05:20,C,462,324
2019-04-12T13:15:20,C,462,320
2019-04-12T13:25:20,C,462,321
2019-04-12T13:34:21,C,462,324
2019-04-12T13:45:21,C,462,326
2019-04-12T13:55:21,C,462,324
2019-04-12T14:05:21,C,462,324
2019-04-12T14:15:21,C,462,322
2019-04-12T14:25:21,C,462,319
2019-04-12T14:35:21,C,462,317
2019-04-12T14:44:21,C,462,316
2019-04-12T14:55:21,C,462,313
2019-04-12T15:05:22,C,462,309
2019-04-12T15:15:22,C,462,306
2019-04-12T15:26:22,C,462,303
2019-04-12T15:35:22,C,462,309
2019-04-12T15:45:22,C,462,302
2019-04-12T15:55:22,C,462,300
2019-04-12T16:06:22,C,462,295
2019-04-12T16:15:22,C,462,295
2019-04-12T16:26:22,C,462,288
2019-04-12T16:36:23,C,462,278
2019-04-12T16:45:23,C,462,284
2019-04-12T16:55:23,C,462,282
2019-04-12T17:05:23,C,462,281
2019-04-12T17:17:23,C,462,279
2019-04-12T17:26:45,C,462,274
2019-04-12T17:36:45,C,462,272
2019-04-12T17:46:45,C,462,266
2019-04-12T17:56:45,C,462,259
2019-04-12T18:05:45,C,462,264
2019-04-12T18:16:46,C,462,252
2019-04-12T18:26:46,C,462,249
2019-04-12T18:37:46,C,462,244
2019-04-12T18:46:46,C,462,244
2019-04-12T18:56:46,C,462,239
2019-04-12T19:06:46,C,462,226
2019-04-12T19:15:46,C,462,221
2019-04-12T19:25:46,C,462,226
2019-04-12T19:35:46,C,462,224
2019-04-12T19:46:47,C,462,224
2019-04-12T19:56:47,C,462,231
2019-04-12T20:06:47,C,462,228
2019-04-12T20:17:47,C,462,220
2019-04-12T20:25:47,C,462,224
2019-04-12T20:35:47,C,462,222
2019-04-12T20:46:47,C,462,214
2019-04-12T20:57:47,C,462,212
2019-04-12T21:07:47,C,462,206
2019-04-12T21:17:48,C,462,205
2019-04-12T21:27:48,C,462,205
2019-04-12T21:36:48,C,462,198
2019-04-12T21:46:48,C,462,195
2019-04-12T21:56:48,C,462,190
2019-04-12T22:07:48,C,462,186
2019-04-12T22:17:48,C,462,186
2019-04-12T22:27:48,C,462,184
2019-04-12T22:37:48,C,462,182
2019-04-12T22:46:49,C,462,172
2019-04-12T22:57:49,C,462,169
2019-04-12T23:07:49,C,462,167
2019-04-12T23:18:49,C,462,159
2019-04-12T23:27:49,C,462,159
2019-04-12T23:38:49,C,462,156
2019-04-12T23:47:49,C,462,148
2019-04-12T23:58:49,C,462,146
2019-04-13T00:06:49,C,462,145
2019-04-13T00:15:50,C,462,143
2019-04-13T00:26:50,C,462,138
2019-04-13T00:37:50,C,462,134
2019-04-13T00:48:50,C,462,127
2019-04-13T00:58:50,C,462,119
2019-04-13T01:07:50,C,462,123
2019-04-13T01:16:50,C,462,123
2019-04-13T01:26:50,C,462,123
2019-04-13T01:27:50,C,462,122
2019-04-13T01:48:51,C,462,118
2019-04-13T01:57:51,C,462,119
2019-04-13T02:08:51,C,462,117
2019-04-13T02:18:51,C,462,117
2019-04-13T02:26:51,C,462,113
2019-04-13T02:37:51,C,462,113
2019-04-13T02:47:51,C,462,111
2019-04-13T02:58:51,C,462,112
2019-04-13T03:08:32,C,462,109
2019-04-13T03:18:32,C,462,108
2019-04-13T03:28:32,C,462,107
2019-04-13T03:37:33,C,462,102
2019-04-13T03:48:33,C,462,103
2019-04-13T03:58:33,C,462,100
2019-04-13T04:08:33,C,462,101
2019-04-13T04:18:33,C,462,102
2019-04-13T04:20:33,C,462,100
2019-04-13T04:38:33,C,462,102
2019-04-13T04:47:33,C,462,98
2019-04-13T04:57:33,C,462,101
2019-04-13T05:08:34,C,462,101
2019-04-13T05:18:34,C,462,100
2019-04-13T05:28:34,C,462,103
2019-04-13T05:38:34,C,462,105
2019-04-13T05:48:34,C,462,107
2019-04-13T05:58:34,C,462,110
2019-04-13T06:08:34,C,462,109
2019-04-13T06:18:34,C,462,114
2019-04-13T06:28:34,C,462,121
2019-04-13T06:38:35,C,462,129
2019-04-13T06:48:35,C,462,133
2019-04-13T06:59:35,C,462,140
2019-04-13T07:08:35,C,462,151
2019-04-13T07:17:35,C,462,155
2019-04-13T07:29:35,C,462,158
2019-04-13T07:38:35,C,462,167
2019-04-13T07:48:35,C,462,172
2019-04-13T07:58:35,C,462,180
2019-04-13T08:09:36,C,462,186
2019-04-13T08:19:36,C,462,193
2019-04-13T08:28:36,C,462,201
2019-04-13T08:38:36,C,462,209
2019-04-13T08:48:36,C,462,211
2019-04-13T08:58:36,C,462,217
2019-04-13T09:09:36,C,462,218
2019-04-13T09:19:36,C,462,229
2019-04-13T09:29:36,C,462,227
2019-04-13T09:38:37,C,462,233
2019-04-13T09:48:37,C,462,236
2019-04-13T09:59:37,C,462,242
2019-04-13T10:09:37,C,462,246
2019-04-13T10:19:37,C,462,253
2019-04-13T10:29:37,C,462,256
2019-04-13T10:39:37,C,462,258
2019-04-13T10:49:37,C,462,266
2019-04-13T10:58:37,C,462,266
2019-04-13T11:09:38,C,462,269
2019-04-13T11:18:38,C,462,271
2019-04-13T11:29:38,C,462,275
2019-04-13T11:49:38,C,462,274
2019-04-13T11:59:38,C,462,277
2019-04-13T12:09:38,C,462,275
2019-04-13T12:19:38,C,462,268
2019-04-13T12:29:39,C,462,273
2019-04-13T12:39:39,C,462,270
2019-04-13T12:50:39,C,462,269
2019-04-13T13:00:39,C,462,263
2019-04-13T13:10:39,C,462,253
2019-04-13T13:18:39,C,462,264
2019-04-13T13:29:39,C,462,263
2019-04-13T13:40:39,C,462,260
2019-04-13T13:50:39,C,462,256
2019-04-13T14:00:40,C,462,260
2019-04-13T14:10:40,C,462,263
2019-04-13T14:20:40,C,462,262
2019-04-13T14:28:40,C,462,260
2019-04-13T14:39:40,C,462,252
2019-04-13T14:50:40,C,462,256
2019-04-13T15:00:40,C,462,251
2019-04-13T15:10:40,C,462,250
2019-04-13T15:20:40,C,462,248
2019-04-13T15:30:41,C,462,254
2019-04-13T15:39:41,C,462,253
2019-04-13T15:49:41,C,462,248
2019-04-13T15:59:41,C,462,245
2019-04-13T16:10:41,C,462,243
2019-04-13T16:20:41,C,462,242
2019-04-13T16:31:41,C,462,238
2019-04-13T16:40:41,C,462,238
2019-04-13T16:50:41,C,462,240
2019-04-13T16:59:41,C,462,237
2019-04-13T17:09:42,C,462,231
2019-04-13T17:21:42,C,462,218
2019-04-13T17:30:42,C,462,221
2019-04-13T17:40:42,C,462,218
2019-04-13T17:50:42,C,462,221
2019-04-13T18:00:42,C,462,206
