date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,526,389
2019-04-11T03:58:14,C,526,389
2019-04-11T04:10:15,C,526,389
2019-04-11T04:18:15,C,526,390
2019-04-11T04:30:15,C,526,389
2019-04-11T04:38:15,C,526,389
2019-04-11T04:50:46,C,526,390
2019-04-11T04:58:15,C,526,391
2019-04-11T05:10:15,C,526,391
2019-04-11T05:18:44,C,526,390
2019-04-11T05:30:16,C,526,391
2019-04-11T05:38:16,C,526,391
2019-04-11T05:50:16,C,526,392
2019-04-11T05:58:16,C,526,394
2019-04-11T06:10:16,C,526,398
2019-04-11T06:19:12,C,526,403
2019-04-11T06:30:16,C,526,408
2019-04-11T06:38:17,C,526,422
2019-04-11T06:49:29,C,526,428
2019-04-11T06:59:51,C,526,436
2019-04-11T07:09:57,C,526,445
2019-04-11T07:14:56,C,526,451
2019-04-11T07:24:23,C,526,468
2019-04-11T07:35:24,C,526,478
2019-04-11T07:46:48,C,526,483
2019-04-11T07:56:57,C,526,490
2019-04-11T08:07:32,C,526,493
2019-04-11T08:20:13,C,526,492
2019-04-11T08:30:18,C,526,496
2019-04-11T08:40:23,C,526,498
2019-04-11T08:52:09,C,526,499
2019-04-11T08:58:19,C,526,501
2019-04-11T09:10:19,C,526,501
2019-04-11T09:20:45,C,526,505
2019-04-11T09:27:42,C,526,511
2019-04-11T09:38:19,C,526,508
2019-04-11T09:50:19,C,526,509
2019-04-11T09:59:46,C,526,509
2019-04-11T10:08:42,C,526,510
2019-04-11T10:18:20,C,526,512
2019-04-11T10:30:20,C,526,514
2019-04-11T10:40:06,C,526,515
2019-04-11T10:50:28,C,526,518
2019-04-11T10:58:22,C,526,518
2019-04-11T11:10:54,C,526,517
2019-04-11T11:20:25,C,526,519
2019-04-11T11:30:33,C,526,520
2019-04-11T11:39:10,C,526,518
2019-04-11T11:50:21,C,526,518
2019-04-11T11:59:58,C,526,519
2019-04-11T12:10:21,C,526,519
2019-04-11T12:19:38,C,526,519
2019-04-11T12:31:27,C,526,518
2019-04-11T12:41:54,C,526,512
2019-04-11T12:52:19,C,526,514
2019-04-11T13:00:06,C,526,514
2019-04-11T13:10:22,C,526,511
2019-04-11T13:20:23,C,526,515
2019-04-11T13:31:17,C,526,515
2019-04-11T13:41:21,C,526,516
2019-04-11T13:50:23,C,526,517
2019-04-11T14:01:42,C,526,518
2019-04-11T14:10:23,C,526,519
2019-04-11T14:20:40,C,526,518
2019-04-11T14:30:23,C,526,516
2019-04-11T14:40:01,C,526,514
2019-04-11T14:50:23,C,526,515
2019-04-11T14:58:23,C,526,516
2019-04-11T15:11:16,C,526,510
2019-04-11T15:19:09,C,526,506
2019-04-11T15:30:24,C,526,512
2019-04-11T15:40:21,C,526,512
2019-04-11T15:50:24,C,526,513
2019-04-11T16:01:18,C,526,510
2019-04-11T16:11:31,C,526,512
2019-04-11T16:21:41,C,526,512
2019-04-11T16:30:25,C,526,512
2019-04-11T16:42:25,C,526,512
2019-04-11T16:50:25,C,526,512
2019-04-11T17:02:25,C,526,512
2019-04-11T17:12:57,C,526,511
2019-04-11T17:22:26,C,526,511
2019-04-11T17:32:18,C,526,513
2019-04-11T17:42:26,C,526,511
2019-04-11T17:50:54,C,526,507
2019-04-11T18:01:53,C,526,505
2019-04-11T18:12:45,C,526,500
2019-04-11T18:22:26,C,526,494
2019-04-11T18:32:24,C,526,490
2019-04-11T18:41:25,C,526,482
2019-04-11T18:52:33,C,526,478
2019-04-11T19:00:37,C,526,472
2019-04-11T19:11:49,C,526,470
2019-04-11T19:22:38,C,526,467
2019-04-11T19:31:37,C,526,460
2019-04-11T19:42:40,C,526,454
2019-04-11T19:50:48,C,526,451
2019-04-11T19:58:28,C,526,453
2019-04-11T20:11:11,C,526,450
2019-04-11T20:22:28,C,526,447
2019-04-11T20:31:56,C,526,447
2019-04-11T20:42:28,C,526,443
2019-04-11T21:01:52,C,526,436
2019-04-11T21:11:40,C,526,437
2019-04-11T21:22:29,C,526,431
2019-04-11T21:32:22,C,526,433
2019-04-11T21:42:29,C,526,430
2019-04-11T21:51:42,C,526,426
2019-04-11T21:58:29,C,526,426
2019-04-11T22:10:29,C,526,420
2019-04-11T22:22:30,C,526,417
2019-04-11T22:32:40,C,526,416
2019-04-11T22:43:53,C,526,410
2019-04-11T22:52:43,C,526,407
2019-04-11T23:02:30,C,526,404
2019-04-11T23:11:58,C,526,406
2019-04-11T23:22:30,C,526,403
2019-04-11T23:30:31,C,526,405
2019-04-11T23:42:31,C,526,404
2019-04-11T23:50:51,C,526,402
2019-04-12T00:02:42,C,526,400
2019-04-12T00:10:31,C,526,400
2019-04-12T00:22:31,C,526,398
2019-04-12T00:32:43,C,526,397
2019-04-12T00:42:32,C,526,395
2019-04-12T00:50:32,C,526,395
2019-04-12T01:02:32,C,526,395
2019-04-12T01:10:32,C,526,394
2019-04-12T01:22:32,C,526,393
2019-04-12T01:34:32,C,526,392
2019-04-12T01:43:58,C,526,391
2019-04-12T01:50:33,C,526,391
2019-04-12T02:02:33,C,526,391
2019-04-12T02:12:37,C,526,387
2019-04-12T02:22:33,C,526,386
2019-04-12T02:34:01,C,526,385
2019-04-12T02:42:33,C,526,385
2019-04-12T02:50:33,C,526,385
2019-04-12T03:02:34,C,526,384
2019-04-12T03:14:34,C,526,384
2019-04-12T03:22:34,C,526,384
2019-04-12T03:30:34,C,526,384
2019-04-12T03:42:34,C,526,384
2019-04-12T03:50:34,C,526,384
2019-04-12T04:02:34,C,526,384
2019-04-12T04:12:06,C,526,385
2019-04-12T04:22:35,C,526,385
2019-04-12T04:30:35,C,526,385
2019-04-12T04:42:35,C,526,384
2019-04-12T04:50:35,C,526,385
2019-04-12T05:02:35,C,526,386
2019-04-12T05:10:35,C,526,386
2019-04-12T05:18:35,C,526,386
2019-04-12T05:34:05,C,526,386
2019-04-12T05:42:36,C,526,387
2019-04-12T05:54:36,C,526,391
2019-04-12T06:02:36,C,526,393
2019-04-12T06:12:04,C,526,396
2019-04-12T06:22:51,C,526,401
2019-04-12T06:34:36,C,526,409
2019-04-12T06:44:22,C,526,419
2019-04-12T06:54:50,C,526,427
2019-04-12T07:03:47,C,526,436
2019-04-12T07:13:58,C,526,444
2019-04-12T07:23:58,C,526,462
2019-04-12T07:33:55,C,526,475
2019-04-12T07:43:14,C,526,476
2019-04-12T07:54:38,C,526,478
2019-04-12T08:04:17,C,526,492
2019-04-12T08:11:46,C,526,493
2019-04-12T08:25:19,C,526,499
2019-04-12T08:34:38,C,526,503
2019-04-12T08:42:38,C,526,505
2019-04-12T08:53:42,C,526,509
2019-04-12T09:02:39,C,526,508
2019-04-12T09:14:39,C,526,509
2019-04-12T09:24:19,C,526,510
2019-04-12T09:34:39,C,526,511
2019-04-12T09:42:57,C,526,514
2019-04-12T09:54:40,C,526,516
2019-04-12T10:03:55,C,526,517
2019-04-12T10:14:40,C,526,519
2019-04-12T10:22:40,C,526,518
2019-04-12T10:35:09,C,526,520
2019-04-12T10:42:40,C,526,519
2019-04-12T10:54:40,C,526,518
2019-04-12T11:02:40,C,526,518
2019-04-12T11:14:41,C,526,522
2019-04-12T11:25:13,C,526,523
2019-04-12T11:35:13,C,526,522
2019-04-12T11:42:41,C,526,522
2019-04-12T11:56:01,C,526,522
2019-04-12T12:06:10,C,526,519
2019-04-12T12:15:46,C,526,516
2019-04-12T12:26:42,C,526,516
2019-04-12T12:34:42,C,526,520
2019-04-12T12:44:44,C,526,519
2019-04-12T12:54:42,C,526,518
2019-04-12T13:02:42,C,526,517
2019-04-12T13:15:50,C,526,517
2019-04-12T13:25:06,C,526,519
2019-04-12T13:34:43,C,526,519
2019-04-12T13:45:33,C,526,518
2019-04-12T13:55:33,C,526,519
2019-04-12T14:03:25,C,526,519
2019-04-12T14:14:43,C,526,517
2019-04-12T14:22:43,C,526,517
2019-04-12T14:35:46,C,526,517
2019-04-12T14:42:44,C,526,515
2019-04-12T14:54:44,C,526,513
2019-04-12T15:02:44,C,526,513
2019-04-12T15:14:44,C,526,512
2019-04-12T15:25:18,C,526,511
2019-04-12T15:34:44,C,526,510
2019-04-12T15:45:56,C,526,509
2019-04-12T15:54:49,C,526,513
2019-04-12T16:04:58,C,526,514
2019-04-12T16:14:45,C,526,515
2019-04-12T16:26:55,C,526,514
2019-04-12T16:34:56,C,526,511
2019-04-12T16:46:45,C,526,513
2019-04-12T16:54:45,C,526,514
2019-04-12T17:06:45,C,526,516
2019-04-12T17:14:46,C,526,513
2019-04-12T17:26:55,C,526,513
2019-04-12T17:35:48,C,526,510
2019-04-12T17:45:13,C,526,511
2019-04-12T17:54:46,C,526,509
2019-04-12T18:06:46,C,526,506
2019-04-12T18:16:05,C,526,499
2019-04-12T18:22:47,C,526,498
2019-04-12T18:37:20,C,526,491
2019-04-12T18:43:57,C,526,492
2019-04-12T18:56:08,C,526,485
2019-04-12T19:03:55,C,526,485
2019-04-12T19:15:36,C,526,479
2019-04-12T19:25:26,C,526,482
2019-04-12T19:36:34,C,526,482
2019-04-12T19:45:18,C,526,482
2019-04-12T19:54:48,C,526,478
2019-04-12T20:05:16,C,526,477
2019-04-12T20:14:48,C,526,473
2019-04-12T20:24:00,C,526,471
2019-04-12T20:36:26,C,526,465
2019-04-12T20:46:48,C,526,465
2019-04-12T20:56:11,C,526,460
2019-04-12T21:06:57,C,526,460
2019-04-12T21:16:47,C,526,459
2019-04-12T21:26:49,C,526,457
2019-04-12T21:36:11,C,526,450
2019-04-12T21:47:26,C,526,448
2019-04-12T21:56:31,C,526,448
2019-04-12T22:06:50,C,526,442
2019-04-12T22:15:58,C,526,438
2019-04-12T22:27:59,C,526,433
2019-04-12T22:36:37,C,526,430
2019-04-12T22:46:50,C,526,426
2019-04-12T22:57:58,C,526,422
2019-04-12T23:06:50,C,526,423
2019-04-12T23:18:51,C,526,418
2019-04-12T23:27:21,C,526,415
2019-04-12T23:37:03,C,526,411
2019-04-12T23:46:51,C,526,410
2019-04-12T23:58:51,C,526,410
2019-04-13T00:06:51,C,526,409
2019-04-13T00:14:51,C,526,407
2019-04-13T00:22:51,C,526,404
2019-04-13T00:37:24,C,526,404
2019-04-13T00:46:52,C,526,403
2019-04-13T00:54:52,C,526,400
2019-04-13T01:06:52,C,526,399
2019-04-13T01:15:12,C,526,397
2019-04-13T01:26:52,C,526,396
2019-04-13T01:26:52,C,526,396
2019-04-13T01:46:53,C,526,395
2019-04-13T01:54:53,C,526,394
2019-04-13T02:08:00,C,526,394
2019-04-13T02:18:53,C,526,394
2019-04-13T02:26:53,C,526,394
2019-04-13T02:34:53,C,526,393
2019-04-13T02:46:53,C,526,391
2019-04-13T02:56:54,C,526,390
2019-04-13T03:06:54,C,526,389
2019-04-13T03:15:03,C,526,390
2019-04-13T03:26:54,C,526,389
2019-04-13T03:34:54,C,526,388
2019-04-13T03:46:54,C,526,388
2019-04-13T03:58:54,C,526,388
2019-04-13T04:08:07,C,526,390
2019-04-13T04:14:55,C,526,389
2019-04-13T04:19:46,C,526,389
2019-04-13T04:34:55,C,526,389
2019-04-13T04:46:55,C,526,389
2019-04-13T04:55:52,C,526,389
2019-04-13T05:06:55,C,526,390
2019-04-13T05:18:56,C,526,390
2019-04-13T05:26:56,C,526,391
2019-04-13T05:38:56,C,526,392
2019-04-13T05:46:56,C,526,393
2019-04-13T05:56:40,C,526,392
2019-04-13T06:09:49,C,526,395
2019-04-13T06:14:56,C,526,395
2019-04-13T06:28:07,C,526,397
2019-04-13T06:37:02,C,526,402
2019-04-13T06:47:43,C,526,405
2019-04-13T06:58:57,C,526,407
2019-04-13T07:08:11,C,526,408
2019-04-13T07:15:39,C,526,409
2019-04-13T07:28:40,C,526,414
2019-04-13T07:38:57,C,526,418
2019-04-13T07:46:58,C,526,422
2019-04-13T07:58:49,C,526,428
2019-04-13T08:08:57,C,526,435
2019-04-13T08:18:58,C,526,433
2019-04-13T08:27:04,C,526,437
2019-04-13T08:38:58,C,526,437
2019-04-13T08:48:47,C,526,440
2019-04-13T08:57:09,C,526,443
2019-04-13T09:09:20,C,526,449
2019-04-13T09:18:59,C,526,454
2019-04-13T09:27:13,C,526,455
2019-04-13T09:38:59,C,526,458
2019-04-13T09:48:48,C,526,461
2019-04-13T09:58:59,C,526,463
2019-04-13T10:09:02,C,526,468
2019-04-13T10:19:00,C,526,470
2019-04-13T10:28:05,C,526,474
2019-04-13T10:35:33,C,526,476
2019-04-13T10:48:03,C,526,476
2019-04-13T10:59:00,C,526,477
2019-04-13T11:08:32,C,526,476
2019-04-13T11:18:14,C,526,480
2019-04-13T11:28:06,C,526,478
2019-04-13T11:47:57,C,526,479
2019-04-13T11:59:01,C,526,477
2019-04-13T12:09:15,C,526,476
2019-04-13T12:19:01,C,526,476
2019-04-13T12:28:39,C,526,480
2019-04-13T12:37:08,C,526,482
2019-04-13T12:49:57,C,526,484
2019-04-13T12:51:02,C,526,484
2019-04-13T13:05:37,C,526,480
2019-04-13T13:15:21,C,526,477
2019-04-13T13:27:20,C,526,475
2019-04-13T13:39:02,C,526,476
2019-04-13T13:50:12,C,526,472
2019-04-13T13:59:50,C,526,473
2019-04-13T14:07:32,C,526,471
2019-04-13T14:19:03,C,526,470
2019-04-13T14:29:10,C,526,468
2019-04-13T14:39:03,C,526,470
2019-04-13T14:48:33,C,526,467
2019-04-13T14:59:10,C,526,468
2019-04-13T15:09:16,C,526,470
2019-04-13T15:19:04,C,526,470
2019-04-13T15:27:07,C,526,470
2019-04-13T15:39:04,C,526,470
2019-04-13T15:47:04,C,526,470
2019-04-13T16:00:13,C,526,466
2019-04-13T16:07:04,C,526,468
2019-04-13T16:20:31,C,526,469
2019-04-13T16:31:18,C,526,464
2019-04-13T16:39:05,C,526,464
2019-04-13T16:50:55,C,526,465
2019-04-13T16:59:05,C,526,466
2019-04-13T17:08:40,C,526,464
2019-04-13T17:20:02,C,526,468
2019-04-13T17:29:56,C,526,470
2019-04-13T17:39:06,C,526,468
2019-04-13T17:50:16,C,526,469
2019-04-13T17:59:50,C,526,473
