date,lot_type_0,lots_total_0,lots_available_0
2019-04-09T20:57:53,C,1494,1078
2019-04-09T21:06:52,C,1494,1076
2019-04-09T21:17:55,C,1494,1071
2019-04-09T21:26:57,C,1494,1069
2019-04-09T21:36:56,C,1494,1065
2019-04-09T21:45:56,C,1494,1053
2019-04-09T21:55:49,C,1494,1038
2019-04-09T22:04:57,C,1494,1032
2019-04-09T22:13:54,C,1494,1018
2019-04-09T22:24:57,C,1494,1013
2019-04-09T22:34:46,C,1494,1010
2019-04-09T22:44:57,C,1494,995
2019-04-09T22:54:59,C,1494,986
2019-04-09T23:04:58,C,1494,978
2019-04-09T23:15:58,C,1494,975
2019-04-09T23:25:31,C,1494,984
2019-04-10T00:05:29,C,1494,962
2019-04-10T00:14:58,C,1494,964
2019-04-10T00:25:36,C,1494,962
2019-04-10T00:33:35,C,1494,958
2019-04-10T00:45:14,C,1494,957
2019-04-10T00:54:46,C,1494,956
2019-04-10T01:04:59,C,1494,956
2019-04-10T01:15:06,C,1494,959
2019-04-10T01:25:00,C,1494,956
2019-04-10T01:33:53,C,1494,954
2019-04-10T01:43:16,C,1494,949
2019-04-10T01:54:05,C,1494,950
2019-04-10T02:01:05,C,1494,947
2019-04-10T02:15:25,C,1494,941
2019-04-10T02:25:00,C,1494,940
2019-04-10T02:33:39,C,1494,938
2019-04-10T02:45:01,C,1494,937
2019-04-10T02:54:09,C,1494,933
2019-04-10T03:05:01,C,1494,936
2019-04-10T03:13:01,C,1494,934
2019-04-10T03:25:01,C,1494,934
2019-04-10T03:36:25,C,1494,930
2019-04-10T03:45:02,C,1494,930
2019-04-10T03:56:23,C,1494,928
2019-04-10T04:05:02,C,1494,941
2019-04-10T04:16:52,C,1494,942
2019-04-10T04:26:28,C,1494,939
2019-04-10T04:36:31,C,1494,938
2019-04-10T04:45:07,C,1494,936
2019-04-10T04:55:46,C,1494,937
2019-04-10T05:05:29,C,1494,941
2019-04-10T05:15:44,C,1494,944
2019-04-10T05:25:49,C,1494,950
2019-04-10T05:36:22,C,1494,951
2019-04-10T05:45:03,C,1494,952
2019-04-10T05:57:03,C,1494,956
2019-04-10T06:05:23,C,1494,959
2019-04-10T06:15:29,C,1494,971
2019-04-10T06:24:35,C,1494,985
2019-04-10T06:33:55,C,1494,1005
2019-04-10T06:42:03,C,1494,1031
2019-04-10T06:52:50,C,1494,1060
2019-04-10T07:01:55,C,1494,1089
2019-04-10T07:11:59,C,1494,1117
2019-04-10T07:19:54,C,1494,1131
2019-04-10T07:28:56,C,1494,1153
2019-04-10T07:38:53,C,1494,1160
2019-04-10T07:47:50,C,1494,1167
2019-04-10T07:56:52,C,1494,1188
2019-04-10T08:14:53,C,1494,1221
2019-04-10T08:23:55,C,1494,1234
2019-04-10T08:33:07,C,1494,1237
2019-04-10T08:43:20,C,1494,1239
2019-04-10T08:52:54,C,1494,1250
2019-04-10T09:01:42,C,1494,1257
2019-04-10T09:11:54,C,1494,1258
2019-04-10T09:20:53,C,1494,1265
2019-04-10T09:31:43,C,1494,1271
2019-04-10T09:40:59,C,1494,1274
2019-04-10T09:50:55,C,1494,1285
2019-04-10T10:00:47,C,1494,1288
2019-04-10T10:10:50,C,1494,1282
2019-04-10T10:20:57,C,1494,1292
2019-04-10T10:30:44,C,1494,1290
2019-04-10T10:40:42,C,1494,1294
2019-04-10T10:51:56,C,1494,1297
2019-04-10T11:00:51,C,1494,1303
2019-04-10T11:11:11,C,1494,1301
2019-04-10T11:20:52,C,1494,1302
2019-04-10T11:31:58,C,1494,1309
2019-04-10T11:40:31,C,1494,1312
2019-04-10T11:51:53,C,1494,1309
2019-04-10T12:00:50,C,1494,1310
2019-04-10T12:11:58,C,1494,1312
2019-04-10T12:19:35,C,1494,1318
2019-04-10T12:31:55,C,1494,1309
2019-04-10T12:40:55,C,1494,1305
2019-04-10T12:51:52,C,1494,1297
2019-04-10T13:00:40,C,1494,1295
2019-04-10T13:11:54,C,1494,1295
2019-04-10T13:20:53,C,1494,1285
2019-04-10T13:30:37,C,1494,1299
2019-04-10T13:40:21,C,1494,1296
2019-04-10T13:50:55,C,1494,1301
2019-04-10T13:59:44,C,1494,1301
2019-04-10T14:09:47,C,1494,1307
2019-04-10T14:18:43,C,1494,1304
2019-04-10T14:29:52,C,1494,1302
2019-04-10T14:38:51,C,1494,1302
2019-04-10T14:49:59,C,1494,1307
2019-04-10T14:59:21,C,1494,1313
2019-04-10T15:09:59,C,1494,1312
2019-04-10T15:20:00,C,1494,1317
2019-04-10T15:28:55,C,1494,1313
2019-04-10T15:40:46,C,1494,1308
2019-04-10T15:49:34,C,1494,1306
2019-04-10T16:00:56,C,1494,1301
2019-04-10T16:10:53,C,1494,1296
2019-04-10T16:18:46,C,1494,1284
2019-04-10T16:28:39,C,1494,1286
2019-04-10T16:38:42,C,1494,1281
2019-04-10T16:56:48,C,1494,1280
2019-04-10T17:06:46,C,1494,1279
2019-04-10T17:15:57,C,1494,1282
2019-04-10T17:24:48,C,1494,1281
2019-04-10T17:33:43,C,1494,1275
2019-04-10T17:43:47,C,1494,1265
2019-04-10T17:52:50,C,1494,1250
2019-04-10T18:01:29,C,1494,1242
2019-04-10T18:10:42,C,1494,1237
2019-04-10T18:19:53,C,1494,1218
2019-04-10T18:28:48,C,1494,1212
2019-04-10T18:38:55,C,1494,1200
2019-04-10T18:46:58,C,1494,1187
2019-04-10T18:56:57,C,1494,1167
2019-04-10T19:06:51,C,1494,1151
2019-04-10T19:14:50,C,1494,1140
2019-04-10T19:24:51,C,1494,1140
2019-04-10T19:33:57,C,1494,1127
2019-04-10T19:43:49,C,1494,1119
2019-04-10T19:51:57,C,1494,1113
2019-04-10T20:02:58,C,1494,1105
2019-04-10T20:11:54,C,1494,1086
2019-04-10T20:19:39,C,1494,1082
2019-04-10T20:28:50,C,1494,1073
2019-04-10T20:38:44,C,1494,1065
2019-04-10T20:47:49,C,1494,1051
2019-04-10T20:57:48,C,1494,1045
2019-04-10T21:06:53,C,1494,1038
2019-04-10T21:16:56,C,1494,1033
2019-04-10T21:26:53,C,1494,1022
2019-04-10T21:34:58,C,1494,1019
2019-04-10T21:44:47,C,1494,1016
2019-04-10T21:53:52,C,1494,1015
2019-04-10T22:03:37,C,1494,1005
2019-04-10T22:12:24,C,1494,996
2019-04-10T22:22:59,C,1494,998
2019-04-10T22:33:54,C,1494,996
2019-04-10T22:43:35,C,1494,988
2019-04-10T22:53:17,C,1494,983
2019-04-10T23:04:16,C,1494,976
2019-04-10T23:14:38,C,1494,969
2019-04-10T23:25:46,C,1494,966
2019-04-10T23:35:57,C,1494,961
2019-04-11T00:08:47,C,1494,942
2019-04-11T00:17:19,C,1494,942
2019-04-11T00:29:19,C,1494,937
2019-04-11T00:39:03,C,1494,932
2019-04-11T00:46:57,C,1494,931
2019-04-11T00:58:58,C,1494,926
2019-04-11T01:08:04,C,1494,923
2019-04-11T01:17:20,C,1494,921
2019-04-11T01:30:33,C,1494,919
2019-04-11T01:37:20,C,1494,922
2019-04-11T01:46:59,C,1494,916
2019-04-11T01:58:58,C,1494,919
2019-04-11T02:09:20,C,1494,919
2019-04-11T02:17:20,C,1494,920
2019-04-11T02:30:27,C,1494,918
2019-04-11T02:38:28,C,1494,918
2019-04-11T02:49:21,C,1494,918
2019-04-11T02:59:33,C,1494,916
2019-04-11T03:09:56,C,1494,914
2019-04-11T03:19:57,C,1494,914
2019-04-11T03:29:21,C,1494,913
2019-04-11T03:40:44,C,1494,912
2019-04-11T03:49:22,C,1494,910
2019-04-11T03:58:44,C,1494,911
2019-04-11T04:10:54,C,1494,929
2019-04-11T04:18:21,C,1494,927
2019-04-11T04:29:31,C,1494,928
2019-04-11T04:41:04,C,1494,927
2019-04-11T04:50:22,C,1494,932
2019-04-11T04:57:34,C,1494,930
2019-04-11T05:09:09,C,1494,930
2019-04-11T05:18:48,C,1494,936
2019-04-11T05:30:26,C,1494,938
2019-04-11T05:40:02,C,1494,944
2019-04-11T05:49:54,C,1494,944
2019-04-11T05:59:43,C,1494,952
2019-04-11T06:08:25,C,1494,953
2019-04-11T06:18:00,C,1494,969
2019-04-11T06:28:32,C,1494,983
2019-04-11T06:35:39,C,1494,1005
2019-04-11T06:45:59,C,1494,1033
2019-04-11T06:54:46,C,1494,1057
2019-04-11T07:03:52,C,1494,1086
2019-04-11T07:12:57,C,1494,1107
2019-04-11T07:20:59,C,1494,1124
2019-04-11T07:28:53,C,1494,1146
2019-04-11T07:38:58,C,1494,1157
2019-04-11T07:47:37,C,1494,1163
2019-04-11T07:56:59,C,1494,1184
2019-04-11T08:16:59,C,1494,1221
2019-04-11T08:29:51,C,1494,1233
2019-04-11T08:37:56,C,1494,1229
2019-04-11T08:48:53,C,1494,1235
2019-04-11T08:56:55,C,1494,1243
2019-04-11T09:06:11,C,1494,1258
2019-04-11T09:15:43,C,1494,1265
2019-04-11T09:25:50,C,1494,1272
2019-04-11T09:34:59,C,1494,1278
2019-04-11T09:44:07,C,1494,1283
2019-04-11T09:54:50,C,1494,1285
2019-04-11T10:04:55,C,1494,1281
2019-04-11T10:13:46,C,1494,1286
2019-04-11T10:24:46,C,1494,1291
2019-04-11T10:35:33,C,1494,1283
2019-04-11T10:45:27,C,1494,1293
2019-04-11T10:56:30,C,1494,1293
2019-04-11T11:06:54,C,1494,1296
2019-04-11T11:16:34,C,1494,1297
2019-04-11T11:25:55,C,1494,1306
2019-04-11T11:35:22,C,1494,1308
2019-04-11T11:46:55,C,1494,1308
2019-04-11T11:56:51,C,1494,1314
2019-04-11T12:06:57,C,1494,1307
2019-04-11T12:15:49,C,1494,1309
2019-04-11T12:25:29,C,1494,1315
2019-04-11T12:36:50,C,1494,1313
2019-04-11T12:47:55,C,1494,1316
2019-04-11T12:57:53,C,1494,1312
2019-04-11T13:06:46,C,1494,1310
2019-04-11T13:17:32,C,1494,1305
2019-04-11T13:27:53,C,1494,1309
2019-04-11T13:37:30,C,1494,1314
2019-04-11T13:46:58,C,1494,1305
2019-04-11T13:56:56,C,1494,1303
2019-04-11T14:05:49,C,1494,1309
2019-04-11T14:16:50,C,1494,1313
2019-04-11T14:25:31,C,1494,1313
2019-04-11T14:36:48,C,1494,1314
2019-04-11T14:46:50,C,1494,1314
2019-04-11T14:56:56,C,1494,1311
2019-04-11T15:06:47,C,1494,1309
2019-04-11T15:17:44,C,1494,1306
2019-04-11T15:27:30,C,1494,1303
2019-04-11T15:36:49,C,1494,1290
2019-04-11T15:45:45,C,1494,1288
2019-04-11T15:56:58,C,1494,1280
2019-04-11T16:06:34,C,1494,1282
2019-04-11T16:16:52,C,1494,1281
2019-04-11T16:25:32,C,1494,1272
2019-04-11T16:36:55,C,1494,1267
2019-04-11T16:43:51,C,1494,1277
2019-04-11T16:53:53,C,1494,1283
2019-04-11T17:02:59,C,1494,1286
2019-04-11T17:12:56,C,1494,1285
2019-04-11T17:21:33,C,1494,1275
2019-04-11T17:30:47,C,1494,1263
2019-04-11T17:38:21,C,1494,1260
2019-04-11T17:49:41,C,1494,1248
2019-04-11T17:59:48,C,1494,1234
2019-04-11T18:08:40,C,1494,1225
2019-04-11T18:17:54,C,1494,1219
2019-04-11T18:26:56,C,1494,1206
2019-04-11T18:35:44,C,1494,1205
2019-04-11T18:44:37,C,1494,1197
2019-04-11T18:53:55,C,1494,1184
2019-04-11T19:02:57,C,1494,1180
2019-04-11T19:12:57,C,1494,1166
2019-04-11T19:20:59,C,1494,1162
2019-04-11T19:30:46,C,1494,1155
2019-04-11T19:39:56,C,1494,1141
2019-04-11T19:48:57,C,1494,1127
2019-04-11T19:57:59,C,1494,1119
2019-04-11T20:07:40,C,1494,1108
2019-04-11T20:15:55,C,1494,1107
2019-04-11T20:34:47,C,1494,1078
2019-04-11T20:44:27,C,1494,1082
2019-04-11T20:54:53,C,1494,1068
2019-04-11T21:02:46,C,1494,1068
2019-04-11T21:11:53,C,1494,1059
2019-04-11T21:21:46,C,1494,1049
2019-04-11T21:30:11,C,1494,1050
2019-04-11T21:40:53,C,1494,1042
2019-04-11T21:50:45,C,1494,1027
2019-04-11T22:00:46,C,1494,1020
2019-04-11T22:09:52,C,1494,1008
2019-04-11T22:20:51,C,1494,1001
2019-04-11T22:29:51,C,1494,987
2019-04-11T22:39:57,C,1494,975
2019-04-11T22:49:51,C,1494,969
2019-04-11T22:59:28,C,1494,959
2019-04-11T23:08:59,C,1494,957
2019-04-11T23:19:51,C,1494,957
2019-04-12T00:02:42,C,1494,952
2019-04-12T00:14:17,C,1494,949
2019-04-12T00:24:20,C,1494,945
2019-04-12T00:33:39,C,1494,945
2019-04-12T00:42:52,C,1494,944
2019-04-12T00:53:39,C,1494,940
2019-04-12T01:02:23,C,1494,943
2019-04-12T01:12:17,C,1494,940
2019-04-12T01:19:21,C,1494,939
2019-04-12T01:31:57,C,1494,936
2019-04-12T01:44:31,C,1494,940
2019-04-12T01:52:02,C,1494,937
2019-04-12T01:59:43,C,1494,937
2019-04-12T02:11:53,C,1494,936
2019-04-12T02:22:54,C,1494,932
2019-04-12T02:32:42,C,1494,933
2019-04-12T02:42:27,C,1494,928
2019-04-12T02:51:44,C,1494,925
2019-04-12T03:03:50,C,1494,926
2019-04-12T03:13:41,C,1494,926
2019-04-12T03:21:42,C,1494,927
2019-04-12T03:33:42,C,1494,926
2019-04-12T03:43:36,C,1494,924
2019-04-12T03:53:42,C,1494,925
2019-04-12T04:03:54,C,1494,941
2019-04-12T04:14:13,C,1494,943
2019-04-12T04:23:37,C,1494,942
2019-04-12T04:33:43,C,1494,940
2019-04-12T04:41:46,C,1494,939
2019-04-12T04:49:52,C,1494,941
2019-04-12T05:01:43,C,1494,944
2019-04-12T05:13:58,C,1494,942
2019-04-12T05:21:43,C,1494,945
2019-04-12T05:33:43,C,1494,949
2019-04-12T05:43:12,C,1494,950
2019-04-12T05:53:44,C,1494,955
2019-04-12T06:03:26,C,1494,957
2019-04-12T06:11:54,C,1494,966
2019-04-12T06:21:56,C,1494,985
2019-04-12T06:29:55,C,1494,1001
2019-04-12T06:40:53,C,1494,1030
2019-04-12T06:50:37,C,1494,1052
2019-04-12T06:58:55,C,1494,1080
2019-04-12T07:07:59,C,1494,1104
2019-04-12T07:16:58,C,1494,1120
2019-04-12T07:25:58,C,1494,1139
2019-04-12T07:34:43,C,1494,1151
2019-04-12T07:43:53,C,1494,1169
2019-04-12T07:51:57,C,1494,1173
2019-04-12T08:01:50,C,1494,1181
2019-04-12T08:11:55,C,1494,1199
2019-04-12T08:19:52,C,1494,1205
2019-04-12T08:29:46,C,1494,1215
2019-04-12T08:38:23,C,1494,1220
2019-04-12T08:48:38,C,1494,1229
2019-04-12T08:57:57,C,1494,1237
2019-04-12T09:06:57,C,1494,1246
2019-04-12T09:17:47,C,1494,1263
2019-04-12T09:26:19,C,1494,1266
2019-04-12T09:36:42,C,1494,1273
2019-04-12T09:47:31,C,1494,1281
2019-04-12T09:56:52,C,1494,1284
2019-04-12T10:07:21,C,1494,1287
2019-04-12T10:16:48,C,1494,1290
2019-04-12T10:27:58,C,1494,1291
2019-04-12T10:36:37,C,1494,1290
2019-04-12T10:47:37,C,1494,1297
2019-04-12T10:56:33,C,1494,1298
2019-04-12T11:07:49,C,1494,1310
2019-04-12T11:16:52,C,1494,1313
2019-04-12T11:27:52,C,1494,1308
2019-04-12T11:37:59,C,1494,1311
2019-04-12T11:48:56,C,1494,1323
2019-04-12T11:57:58,C,1494,1320
2019-04-12T12:07:49,C,1494,1319
2019-04-12T12:17:49,C,1494,1326
2019-04-12T12:26:40,C,1494,1325
2019-04-12T12:36:46,C,1494,1321
2019-04-12T12:46:16,C,1494,1322
2019-04-12T12:56:48,C,1494,1323
2019-04-12T13:05:50,C,1494,1329
2019-04-12T13:15:52,C,1494,1330
2019-04-12T13:25:50,C,1494,1329
2019-04-12T13:33:50,C,1494,1337
2019-04-12T13:44:28,C,1494,1336
2019-04-12T13:53:56,C,1494,1334
2019-04-12T14:03:52,C,1494,1327
2019-04-12T14:12:51,C,1494,1327
2019-04-12T14:22:59,C,1494,1329
2019-04-12T14:31:45,C,1494,1321
2019-04-12T14:41:58,C,1494,1318
2019-04-12T14:50:16,C,1494,1314
2019-04-12T15:01:51,C,1494,1312
2019-04-12T15:11:56,C,1494,1314
2019-04-12T15:21:52,C,1494,1307
2019-04-12T15:30:30,C,1494,1309
2019-04-12T15:40:46,C,1494,1308
2019-04-12T15:49:50,C,1494,1298
2019-04-12T16:00:34,C,1494,1296
2019-04-12T16:09:52,C,1494,1299
2019-04-12T16:17:59,C,1494,1296
2019-04-12T16:27:56,C,1494,1297
2019-04-12T16:37:53,C,1494,1294
2019-04-12T16:47:59,C,1494,1290
2019-04-12T16:56:55,C,1494,1297
2019-04-12T17:05:57,C,1494,1297
2019-04-12T17:14:42,C,1494,1298
2019-04-12T17:23:59,C,1494,1298
2019-04-12T17:33:58,C,1494,1291
2019-04-12T17:43:34,C,1494,1271
2019-04-12T17:52:51,C,1494,1274
2019-04-12T18:01:54,C,1494,1270
2019-04-12T18:10:48,C,1494,1250
2019-04-12T18:19:47,C,1494,1243
2019-04-12T18:28:52,C,1494,1238
2019-04-12T18:37:54,C,1494,1238
2019-04-12T18:46:56,C,1494,1226
2019-04-12T18:55:49,C,1494,1219
2019-04-12T19:05:55,C,1494,1211
2019-04-12T19:13:55,C,1494,1208
2019-04-12T19:23:26,C,1494,1195
2019-04-12T19:33:55,C,1494,1185
2019-04-12T19:41:55,C,1494,1180
2019-04-12T19:50:44,C,1494,1169
2019-04-12T20:00:50,C,1494,1161
2019-04-12T20:09:56,C,1494,1166
2019-04-12T20:18:56,C,1494,1158
2019-04-12T20:28:59,C,1494,1151
2019-04-12T20:37:56,C,1494,1141
2019-04-12T20:46:51,C,1494,1133
2019-04-12T20:55:47,C,1494,1121
2019-04-12T21:05:56,C,1494,1114
2019-04-12T21:14:57,C,1494,1112
2019-04-12T21:24:39,C,1494,1108
2019-04-12T21:33:57,C,1494,1107
2019-04-12T21:43:47,C,1494,1106
2019-04-12T21:51:43,C,1494,1102
2019-04-12T22:02:40,C,1494,1091
2019-04-12T22:11:45,C,1494,1077
2019-04-12T22:21:57,C,1494,1069
2019-04-12T22:29:57,C,1494,1065
2019-04-12T22:39:53,C,1494,1059
2019-04-12T22:48:50,C,1494,1053
2019-04-12T23:00:29,C,1494,1036
2019-04-13T00:02:25,C,1494,1001
2019-04-13T00:13:59,C,1494,998
2019-04-13T00:19:58,C,1494,990
2019-04-13T00:28:45,C,1494,991
2019-04-13T00:37:59,C,1494,987
2019-04-13T00:49:59,C,1494,980
2019-04-13T00:58:51,C,1494,975
2019-04-13T01:09:05,C,1494,978
2019-04-13T01:20:42,C,1494,977
2019-04-13T01:21:41,C,1494,976
2019-04-13T01:33:47,C,1494,972
2019-04-13T01:38:00,C,1494,970
2019-04-13T01:48:57,C,1494,967
2019-04-13T01:57:10,C,1494,967
2019-04-13T02:10:25,C,1494,963
2019-04-13T02:24:12,C,1494,963
2019-04-13T02:39:41,C,1494,958
2019-04-13T02:54:21,C,1494,960
2019-04-13T03:07:38,C,1494,955
2019-04-13T03:18:01,C,1494,951
2019-04-13T03:27:07,C,1494,947
2019-04-13T03:38:30,C,1494,947
2019-04-13T03:48:50,C,1494,941
2019-04-13T03:57:39,C,1494,944
2019-04-13T04:06:14,C,1494,956
2019-04-13T04:18:02,C,1494,956
2019-04-13T04:19:20,C,1494,957
2019-04-13T04:28:23,C,1494,958
2019-04-13T04:43:27,C,1494,956
2019-04-13T04:58:03,C,1494,956
2019-04-13T05:08:45,C,1494,957
2019-04-13T05:18:11,C,1494,956
2019-04-13T05:28:28,C,1494,961
2019-04-13T05:38:49,C,1494,958
2019-04-13T05:49:10,C,1494,958
2019-04-13T05:58:28,C,1494,963
2019-04-13T06:08:52,C,1494,971
2019-04-13T06:15:45,C,1494,974
2019-04-13T06:27:51,C,1494,985
2019-04-13T06:33:33,C,1494,988
2019-04-13T06:44:02,C,1494,995
2019-04-13T06:54:40,C,1494,1006
2019-04-13T07:06:50,C,1494,1018
2019-04-13T07:14:05,C,1494,1020
2019-04-13T07:25:52,C,1494,1030
2019-04-13T07:33:53,C,1494,1037
2019-04-13T07:43:10,C,1494,1053
2019-04-13T07:53:45,C,1494,1063
2019-04-13T08:03:51,C,1494,1065
2019-04-13T08:13:54,C,1494,1078
2019-04-13T08:22:57,C,1494,1085
2019-04-13T08:32:24,C,1494,1100
2019-04-13T08:40:58,C,1494,1104
2019-04-13T08:57:58,C,1494,1123
2019-04-13T09:06:49,C,1494,1125
2019-04-13T09:16:58,C,1494,1139
2019-04-13T09:26:49,C,1494,1150
2019-04-13T09:35:58,C,1494,1154
2019-04-13T09:45:59,C,1494,1161
2019-04-13T09:53:46,C,1494,1169
2019-04-13T10:03:53,C,1494,1172
2019-04-13T10:12:55,C,1494,1184
2019-04-13T10:22:59,C,1494,1191
2019-04-13T10:30:43,C,1494,1195
2019-04-13T10:40:39,C,1494,1199
2019-04-13T10:49:31,C,1494,1207
2019-04-13T10:59:15,C,1494,1203
2019-04-13T11:08:57,C,1494,1203
2019-04-13T11:18:55,C,1494,1205
2019-04-13T11:36:39,C,1494,1210
2019-04-13T11:46:40,C,1494,1217
2019-04-13T11:56:55,C,1494,1211
2019-04-13T12:05:41,C,1494,1213
2019-04-13T12:13:39,C,1494,1216
2019-04-13T12:23:44,C,1494,1213
2019-04-13T12:33:57,C,1494,1214
2019-04-13T12:42:39,C,1494,1212
2019-04-13T12:52:55,C,1494,1206
2019-04-13T13:00:57,C,1494,1205
2019-04-13T13:10:45,C,1494,1195
2019-04-13T13:19:57,C,1494,1192
2019-04-13T13:29:55,C,1494,1201
2019-04-13T13:38:48,C,1494,1198
2019-04-13T13:47:42,C,1494,1203
2019-04-13T13:56:32,C,1494,1197
2019-04-13T14:05:49,C,1494,1190
2019-04-13T14:15:52,C,1494,1200
2019-04-13T14:24:52,C,1494,1197
2019-04-13T14:33:49,C,1494,1184
2019-04-13T14:43:55,C,1494,1170
2019-04-13T14:52:57,C,1494,1173
2019-04-13T15:01:55,C,1494,1163
2019-04-13T15:10:53,C,1494,1165
2019-04-13T15:20:51,C,1494,1158
2019-04-13T15:29:58,C,1494,1154
2019-04-13T15:39:48,C,1494,1164
2019-04-13T15:48:56,C,1494,1158
2019-04-13T15:58:46,C,1494,1165
2019-04-13T16:07:48,C,1494,1162
2019-04-13T16:16:36,C,1494,1168
2019-04-13T16:24:45,C,1494,1168
2019-04-13T16:33:58,C,1494,1172
2019-04-13T16:43:47,C,1494,1175
2019-04-13T16:51:55,C,1494,1167
2019-04-13T17:00:50,C,1494,1159
2019-04-13T17:10:13,C,1494,1157
2019-04-13T17:19:47,C,1494,1156
