date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:47,C,465,322
2019-04-11T03:59:28,C,465,321
2019-04-11T04:06:47,C,465,321
2019-04-11T04:19:14,C,465,321
2019-04-11T04:29:03,C,465,321
2019-04-11T04:39:26,C,465,320
2019-04-11T04:46:48,C,465,320
2019-04-11T04:58:48,C,465,319
2019-04-11T05:08:43,C,465,319
2019-04-11T05:18:49,C,465,319
2019-04-11T05:29:30,C,465,322
2019-04-11T05:40:30,C,465,323
2019-04-11T05:48:29,C,465,324
2019-04-11T05:59:07,C,465,326
2019-04-11T06:09:53,C,465,328
2019-04-11T06:18:57,C,465,329
2019-04-11T06:28:42,C,465,333
2019-04-11T06:36:53,C,465,340
2019-04-11T06:45:56,C,465,352
2019-04-11T06:54:54,C,465,357
2019-04-11T07:03:58,C,465,369
2019-04-11T07:12:57,C,465,384
2019-04-11T07:20:53,C,465,391
2019-04-11T07:29:42,C,465,397
2019-04-11T07:38:56,C,465,402
2019-04-11T07:48:54,C,465,403
2019-04-11T07:56:59,C,465,406
2019-04-11T08:16:34,C,465,418
2019-04-11T08:29:50,C,465,424
2019-04-11T08:37:43,C,465,425
2019-04-11T08:48:49,C,465,427
2019-04-11T08:56:52,C,465,432
2019-04-11T09:06:59,C,465,430
2019-04-11T09:15:42,C,465,436
2019-04-11T09:25:59,C,465,441
2019-04-11T09:34:54,C,465,442
2019-04-11T09:44:38,C,465,445
2019-04-11T09:54:54,C,465,446
2019-04-11T10:04:18,C,465,447
2019-04-11T10:14:54,C,465,446
2019-04-11T10:24:52,C,465,449
2019-04-11T10:34:54,C,465,453
2019-04-11T10:46:55,C,465,455
2019-04-11T10:56:52,C,465,460
2019-04-11T11:06:55,C,465,462
2019-04-11T11:16:36,C,465,462
2019-04-11T11:26:55,C,465,463
2019-04-11T11:36:51,C,465,461
2019-04-11T11:46:56,C,465,461
2019-04-11T11:56:39,C,465,462
2019-04-11T12:06:56,C,465,458
2019-04-11T12:15:53,C,465,459
2019-04-11T12:26:57,C,465,460
2019-04-11T12:36:43,C,465,460
2019-04-11T12:47:29,C,465,462
2019-04-11T12:57:32,C,465,462
2019-04-11T13:06:57,C,465,460
2019-04-11T13:17:59,C,465,462
2019-04-11T13:27:32,C,465,463
2019-04-11T13:37:49,C,465,465
2019-04-11T13:46:58,C,465,465
2019-04-11T13:56:26,C,465,464
2019-04-11T14:05:17,C,465,462
2019-04-11T14:16:49,C,465,460
2019-04-11T14:25:48,C,465,458
2019-04-11T14:35:39,C,465,458
2019-04-11T14:46:59,C,465,456
2019-04-11T14:56:57,C,465,456
2019-04-11T15:06:30,C,465,454
2019-04-11T15:17:27,C,465,456
2019-04-11T15:27:57,C,465,456
2019-04-11T15:36:57,C,465,456
2019-04-11T15:45:53,C,465,455
2019-04-11T15:56:36,C,465,451
2019-04-11T16:06:46,C,465,450
2019-04-11T16:16:59,C,465,449
2019-04-11T16:25:55,C,465,449
2019-04-11T16:36:29,C,465,448
2019-04-11T16:43:08,C,465,448
2019-04-11T16:53:54,C,465,450
2019-04-11T17:02:50,C,465,451
2019-04-11T17:12:43,C,465,449
2019-04-11T17:21:56,C,465,448
2019-04-11T17:31:04,C,465,450
2019-04-11T17:39:58,C,465,448
2019-04-11T17:49:41,C,465,445
2019-04-11T17:59:30,C,465,435
2019-04-11T18:08:54,C,465,430
2019-04-11T18:17:50,C,465,429
2019-04-11T18:26:51,C,465,425
2019-04-11T18:35:57,C,465,420
2019-04-11T18:44:58,C,465,419
2019-04-11T18:53:58,C,465,412
2019-04-11T19:02:39,C,465,404
2019-04-11T19:12:51,C,465,399
2019-04-11T19:20:48,C,465,398
2019-04-11T19:30:51,C,465,394
2019-04-11T19:39:05,C,465,390
2019-04-11T19:49:05,C,465,385
2019-04-11T19:57:57,C,465,381
2019-04-11T20:07:54,C,465,376
2019-04-11T20:16:51,C,465,376
2019-04-11T20:34:56,C,465,380
2019-04-11T20:44:59,C,465,376
2019-04-11T20:54:27,C,465,374
2019-04-11T21:03:59,C,465,373
2019-04-11T21:11:58,C,465,371
2019-04-11T21:21:55,C,465,366
2019-04-11T21:30:46,C,465,358
2019-04-11T21:40:59,C,465,354
2019-04-11T21:50:55,C,465,350
2019-04-11T22:01:09,C,465,342
2019-04-11T22:10:34,C,465,340
2019-04-11T22:19:43,C,465,338
2019-04-11T22:29:13,C,465,335
2019-04-11T22:39:11,C,465,334
2019-04-11T22:49:30,C,465,333
2019-04-11T23:00:33,C,465,329
2019-04-11T23:08:55,C,465,328
2019-04-11T23:19:09,C,465,328
2019-04-12T00:02:44,C,465,322
2019-04-12T00:11:54,C,465,321
2019-04-12T00:23:24,C,465,320
2019-04-12T00:32:50,C,465,319
2019-04-12T00:39:11,C,465,319
2019-04-12T00:51:11,C,465,319
2019-04-12T01:02:28,C,465,319
2019-04-12T01:12:09,C,465,319
2019-04-12T01:19:20,C,465,319
2019-04-12T01:31:12,C,465,319
2019-04-12T01:43:32,C,465,321
2019-04-12T01:51:12,C,465,321
2019-04-12T02:00:08,C,465,323
2019-04-12T02:11:12,C,465,323
2019-04-12T02:21:05,C,465,323
2019-04-12T02:31:13,C,465,323
2019-04-12T02:43:13,C,465,321
2019-04-12T02:51:13,C,465,321
2019-04-12T03:03:13,C,465,321
2019-04-12T03:11:14,C,465,321
2019-04-12T03:23:14,C,465,321
2019-04-12T03:32:33,C,465,321
2019-04-12T03:43:14,C,465,321
2019-04-12T03:53:10,C,465,321
2019-04-12T04:02:47,C,465,321
2019-04-12T04:11:15,C,465,319
2019-04-12T04:23:15,C,465,319
2019-04-12T04:32:15,C,465,320
2019-04-12T04:43:15,C,465,321
2019-04-12T04:52:42,C,465,321
2019-04-12T05:03:16,C,465,320
2019-04-12T05:12:28,C,465,321
2019-04-12T05:22:29,C,465,322
2019-04-12T05:33:33,C,465,323
2019-04-12T05:43:21,C,465,324
2019-04-12T05:53:21,C,465,323
2019-04-12T06:03:17,C,465,326
2019-04-12T06:11:58,C,465,327
2019-04-12T06:21:50,C,465,330
2019-04-12T06:29:55,C,465,333
2019-04-12T06:40:59,C,465,344
2019-04-12T06:50:58,C,465,359
2019-04-12T06:58:53,C,465,366
2019-04-12T07:07:58,C,465,377
2019-04-12T07:16:59,C,465,389
2019-04-12T07:24:44,C,465,394
2019-04-12T07:34:55,C,465,402
2019-04-12T07:44:33,C,465,404
2019-04-12T07:51:49,C,465,407
2019-04-12T08:01:58,C,465,413
2019-04-12T08:11:54,C,465,413
2019-04-12T08:19:58,C,465,418
2019-04-12T08:29:47,C,465,425
2019-04-12T08:38:42,C,465,426
2019-04-12T08:48:49,C,465,431
2019-04-12T08:57:53,C,465,433
2019-04-12T09:06:42,C,465,434
2019-04-12T09:17:48,C,465,436
2019-04-12T09:26:59,C,465,435
2019-04-12T09:37:59,C,465,440
2019-04-12T09:47:51,C,465,441
2019-04-12T09:56:26,C,465,441
2019-04-12T10:07:42,C,465,441
2019-04-12T10:16:54,C,465,443
2019-04-12T10:27:48,C,465,443
2019-04-12T10:37:59,C,465,445
2019-04-12T10:47:22,C,465,444
2019-04-12T10:56:59,C,465,445
2019-04-12T11:07:50,C,465,444
2019-04-12T11:16:40,C,465,443
2019-04-12T11:27:23,C,465,443
2019-04-12T11:37:37,C,465,445
2019-04-12T11:48:55,C,465,442
2019-04-12T11:58:32,C,465,444
2019-04-12T12:08:55,C,465,444
2019-04-12T12:17:09,C,465,444
2019-04-12T12:26:43,C,465,447
2019-04-12T12:37:39,C,465,448
2019-04-12T12:45:31,C,465,448
2019-04-12T12:56:49,C,465,449
2019-04-12T13:05:55,C,465,452
2019-04-12T13:15:25,C,465,453
2019-04-12T13:25:18,C,465,454
2019-04-12T13:34:03,C,465,454
2019-04-12T13:44:34,C,465,454
2019-04-12T13:53:41,C,465,453
2019-04-12T14:03:41,C,465,451
2019-04-12T14:12:38,C,465,451
2019-04-12T14:22:38,C,465,448
2019-04-12T14:31:58,C,465,447
2019-04-12T14:41:56,C,465,445
2019-04-12T14:50:36,C,465,444
2019-04-12T15:01:54,C,465,443
2019-04-12T15:11:26,C,465,442
2019-04-12T15:21:39,C,465,441
2019-04-12T15:30:52,C,465,440
2019-04-12T15:41:45,C,465,439
2019-04-12T15:49:40,C,465,440
2019-04-12T16:00:22,C,465,439
2019-04-12T16:09:53,C,465,441
2019-04-12T16:17:59,C,465,439
2019-04-12T16:27:28,C,465,438
2019-04-12T16:37:38,C,465,437
2019-04-12T16:47:51,C,465,435
2019-04-12T16:56:46,C,465,434
2019-04-12T17:05:42,C,465,435
2019-04-12T17:14:55,C,465,435
2019-04-12T17:23:43,C,465,434
2019-04-12T17:33:50,C,465,436
2019-04-12T17:43:44,C,465,430
2019-04-12T17:52:58,C,465,432
2019-04-12T18:01:13,C,465,428
2019-04-12T18:10:53,C,465,426
2019-04-12T18:19:42,C,465,419
2019-04-12T18:28:46,C,465,419
2019-04-12T18:37:58,C,465,415
2019-04-12T18:47:58,C,465,413
2019-04-12T18:55:57,C,465,412
2019-04-12T19:05:53,C,465,411
2019-04-12T19:13:55,C,465,412
2019-04-12T19:23:50,C,465,413
2019-04-12T19:33:42,C,465,413
2019-04-12T19:41:59,C,465,412
2019-04-12T19:50:43,C,465,410
2019-04-12T20:00:56,C,465,404
2019-04-12T20:10:52,C,465,401
2019-04-12T20:18:45,C,465,400
2019-04-12T20:28:31,C,465,395
2019-04-12T20:37:51,C,465,389
2019-04-12T20:46:56,C,465,385
2019-04-12T20:55:32,C,465,383
2019-04-12T21:05:50,C,465,375
2019-04-12T21:14:45,C,465,372
2019-04-12T21:24:53,C,465,374
2019-04-12T21:33:48,C,465,372
2019-04-12T21:43:49,C,465,368
2019-04-12T21:52:49,C,465,363
2019-04-12T22:02:57,C,465,360
2019-04-12T22:11:40,C,465,357
2019-04-12T22:21:31,C,465,353
2019-04-12T22:29:58,C,465,352
2019-04-12T22:39:53,C,465,347
2019-04-12T22:48:49,C,465,346
2019-04-12T23:00:21,C,465,343
2019-04-13T00:03:53,C,465,326
2019-04-13T00:12:59,C,465,327
2019-04-13T00:19:36,C,465,327
2019-04-13T00:28:16,C,465,325
2019-04-13T00:39:45,C,465,324
2019-04-13T00:50:48,C,465,323
2019-04-13T00:58:49,C,465,323
2019-04-13T01:09:55,C,465,323
2019-04-13T01:20:58,C,465,322
2019-04-13T01:21:45,C,465,322
2019-04-13T01:33:46,C,465,322
2019-04-13T01:37:10,C,465,322
2019-04-13T01:49:51,C,465,321
2019-04-13T01:57:49,C,465,320
2019-04-13T02:10:39,C,465,320
2019-04-13T02:23:39,C,465,320
2019-04-13T02:39:52,C,465,318
2019-04-13T02:54:24,C,465,318
2019-04-13T03:07:39,C,465,317
2019-04-13T03:18:21,C,465,316
2019-04-13T03:24:13,C,465,318
2019-04-13T03:37:54,C,465,318
2019-04-13T03:47:40,C,465,318
2019-04-13T03:55:40,C,465,319
2019-04-13T04:05:17,C,465,320
2019-04-13T04:17:46,C,465,320
2019-04-13T04:20:33,C,465,319
2019-04-13T04:28:44,C,465,319
2019-04-13T04:43:41,C,465,320
2019-04-13T04:55:41,C,465,320
2019-04-13T05:07:41,C,465,320
2019-04-13T05:18:19,C,465,320
2019-04-13T05:27:42,C,465,318
2019-04-13T05:37:19,C,465,319
2019-04-13T05:47:42,C,465,320
2019-04-13T05:57:57,C,465,319
2019-04-13T06:09:10,C,465,320
2019-04-13T06:16:50,C,465,322
2019-04-13T06:27:43,C,465,324
2019-04-13T06:32:05,C,465,324
2019-04-13T06:44:17,C,465,330
2019-04-13T06:56:48,C,465,334
2019-04-13T07:06:52,C,465,337
2019-04-13T07:14:58,C,465,337
2019-04-13T07:25:57,C,465,340
2019-04-13T07:33:56,C,465,344
2019-04-13T07:43:44,C,465,354
2019-04-13T07:54:53,C,465,361
2019-04-13T08:03:51,C,465,363
2019-04-13T08:13:54,C,465,366
2019-04-13T08:22:57,C,465,370
2019-04-13T08:32:45,C,465,374
2019-04-13T08:40:57,C,465,374
2019-04-13T08:57:56,C,465,382
2019-04-13T09:06:54,C,465,381
2019-04-13T09:16:58,C,465,385
2019-04-13T09:26:45,C,465,385
2019-04-13T09:35:51,C,465,387
2019-04-13T09:45:32,C,465,387
2019-04-13T09:53:40,C,465,389
2019-04-13T10:03:55,C,465,393
2019-04-13T10:12:52,C,465,398
2019-04-13T10:22:38,C,465,402
2019-04-13T10:31:59,C,465,406
2019-04-13T10:40:54,C,465,412
2019-04-13T10:49:57,C,465,413
2019-04-13T10:59:59,C,465,412
2019-04-13T11:08:43,C,465,413
2019-04-13T11:18:49,C,465,413
2019-04-13T11:36:48,C,465,413
2019-04-13T11:46:58,C,465,412
2019-04-13T11:56:55,C,465,409
2019-04-13T12:05:48,C,465,410
2019-04-13T12:13:48,C,465,410
2019-04-13T12:23:57,C,465,404
2019-04-13T12:33:06,C,465,405
2019-04-13T12:42:52,C,465,406
2019-04-13T12:52:57,C,465,410
2019-04-13T13:00:59,C,465,411
2019-04-13T13:11:50,C,465,411
2019-04-13T13:19:50,C,465,409
2019-04-13T13:29:55,C,465,409
2019-04-13T13:38:26,C,465,409
2019-04-13T13:48:59,C,465,410
2019-04-13T13:56:47,C,465,406
2019-04-13T14:05:57,C,465,408
2019-04-13T14:15:53,C,465,408
2019-04-13T14:24:44,C,465,410
2019-04-13T14:33:58,C,465,408
2019-04-13T14:43:52,C,465,407
2019-04-13T14:52:38,C,465,410
2019-04-13T15:02:57,C,465,403
2019-04-13T15:10:52,C,465,399
2019-04-13T15:20:59,C,465,395
2019-04-13T15:29:33,C,465,395
2019-04-13T15:39:58,C,465,393
2019-04-13T15:48:57,C,465,391
2019-04-13T15:58:48,C,465,389
2019-04-13T16:07:53,C,465,387
2019-04-13T16:16:59,C,465,388
2019-04-13T16:24:53,C,465,388
2019-04-13T16:33:41,C,465,386
2019-04-13T16:43:54,C,465,389
2019-04-13T16:52:33,C,465,389
2019-04-13T17:00:49,C,465,390
2019-04-13T17:10:55,C,465,391
2019-04-13T17:19:55,C,465,392
