date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:06:25,C,1044,0
2019-04-10T09:16:55,C,1044,0
2019-04-10T09:26:55,C,1044,0
2019-04-10T09:36:56,C,1044,0
2019-04-10T09:46:56,C,1044,0
2019-04-10T09:57:26,C,1044,0
2019-04-10T10:07:27,C,1044,0
2019-04-10T10:17:27,C,1044,0
2019-04-10T10:27:27,C,1044,0
2019-04-10T10:35:57,C,1044,0
2019-04-10T10:47:58,C,1044,0
2019-04-10T10:55:58,C,1044,0
2019-04-10T11:06:28,C,1044,0
2019-04-10T11:16:29,C,1044,0
2019-04-10T11:26:29,C,1044,0
2019-04-10T11:36:29,C,1044,0
2019-04-10T11:46:59,C,1044,0
2019-04-10T11:57:00,C,1044,0
2019-04-10T12:07:00,C,1044,0
2019-04-10T12:17:00,C,1044,0
2019-04-10T12:27:31,C,1044,0
2019-04-10T12:37:31,C,1044,0
2019-04-10T12:47:31,C,1044,0
2019-04-10T12:57:32,C,1044,0
2019-04-10T13:08:02,C,1044,0
2019-04-10T13:18:02,C,1044,0
2019-04-10T13:26:02,C,1044,0
2019-04-10T13:36:33,C,1044,0
2019-04-10T13:48:33,C,1044,0
2019-04-10T13:56:33,C,1044,0
2019-04-10T14:06:34,C,1044,0
2019-04-10T14:17:04,C,1044,0
2019-04-10T14:27:04,C,1044,0
2019-04-10T14:37:04,C,1044,0
2019-04-10T14:47:05,C,1044,0
2019-04-10T14:57:35,C,1044,0
2019-04-10T15:07:35,C,1044,0
2019-04-10T15:17:36,C,1044,0
2019-04-10T15:27:36,C,1044,0
2019-04-10T15:38:06,C,1044,0
2019-04-10T15:48:06,C,1044,0
2019-04-10T15:58:07,C,1044,0
2019-04-10T16:08:37,C,1044,0
2019-04-10T16:18:37,C,1044,0
2019-04-10T16:26:38,C,1044,0
2019-04-10T16:36:38,C,1044,0
2019-04-10T16:49:08,C,1044,0
2019-04-10T16:57:08,C,1044,0
2019-04-10T17:07:09,C,1044,0
2019-04-10T17:17:09,C,1044,0
2019-04-10T17:27:40,C,1044,0
2019-04-10T17:37:40,C,1044,0
2019-04-10T17:47:40,C,1044,0
2019-04-10T17:58:10,C,1044,0
2019-04-10T18:08:11,C,1044,0
2019-04-10T18:18:11,C,1044,0
2019-04-10T18:28:11,C,1044,0
2019-04-10T18:38:41,C,1044,0
2019-04-10T18:48:42,C,1044,0
2019-04-10T18:58:42,C,1044,0
2019-04-10T19:08:42,C,1044,0
2019-04-10T19:19:13,C,1044,0
2019-04-10T19:27:13,C,1044,0
2019-04-10T19:37:13,C,1044,0
2019-04-10T19:47:13,C,1044,0
2019-04-10T19:59:44,C,1044,0
2019-04-10T20:07:44,C,1044,0
2019-04-10T20:19:44,C,1044,0
2019-04-10T20:30:15,C,1044,0
2019-04-10T20:38:15,C,1044,0
2019-04-10T20:48:15,C,1044,0
2019-04-10T20:58:15,C,1044,0
2019-04-10T21:08:46,C,1044,0
2019-04-10T21:18:46,C,1044,0
2019-04-10T21:28:46,C,1044,0
2019-04-10T21:38:47,C,1044,0
2019-04-10T21:49:17,C,1044,0
2019-04-10T21:57:17,C,1044,0
2019-04-10T22:07:17,C,1044,0
2019-04-10T22:17:18,C,1044,0
2019-04-10T22:27:48,C,1044,0
2019-04-10T22:37:48,C,1044,0
2019-04-10T22:47:49,C,1044,0
2019-04-10T23:00:19,C,1044,0
2019-04-10T23:08:19,C,1044,0
2019-04-10T23:18:20,C,1044,0
2019-04-10T23:28:20,C,1044,0
2019-04-10T23:38:50,C,1044,0
2019-04-10T23:48:50,C,1044,0
2019-04-10T23:58:51,C,1044,0
2019-04-11T00:08:51,C,1044,0
2019-04-11T00:17:21,C,1044,0
2019-04-11T00:29:22,C,1044,0
2019-04-11T00:39:22,C,1044,0
2019-04-11T00:49:22,C,1044,0
2019-04-11T00:59:52,C,1044,0
2019-04-11T01:09:53,C,1044,0
2019-04-11T01:19:53,C,1044,0
2019-04-11T01:30:23,C,1044,0
2019-04-11T01:38:24,C,1044,0
2019-04-11T01:50:24,C,1044,0
2019-04-11T02:00:24,C,1044,0
2019-04-11T02:10:55,C,1044,0
2019-04-11T02:20:55,C,1044,0
2019-04-11T02:30:55,C,1044,0
2019-04-11T02:38:55,C,1044,0
2019-04-11T02:49:26,C,1044,0
2019-04-11T02:59:26,C,1044,0
2019-04-11T03:09:47,C,1044,0
2019-04-11T03:19:48,C,1044,0
2019-04-11T03:29:48,C,1044,0
2019-04-11T03:39:48,C,1044,0
2019-04-11T03:50:18,C,1044,0
2019-04-11T04:00:19,C,1044,0
2019-04-11T04:10:19,C,1044,0
2019-04-11T04:20:19,C,1044,0
2019-04-11T04:30:50,C,1044,0
2019-04-11T04:40:50,C,1044,0
2019-04-11T04:50:50,C,1044,0
2019-04-11T05:00:51,C,1044,0
2019-04-11T05:09:21,C,1044,0
2019-04-11T05:19:21,C,1044,0
2019-04-11T05:29:21,C,1044,0
2019-04-11T05:39:52,C,1044,0
2019-04-11T05:49:52,C,1044,0
2019-04-11T05:59:52,C,1044,0
2019-04-11T06:09:53,C,1044,0
2019-04-11T06:20:23,C,1044,0
2019-04-11T06:30:23,C,1044,0
2019-04-11T06:40:23,C,1044,0
2019-04-11T06:50:24,C,1044,0
2019-04-11T07:00:54,C,1044,0
2019-04-11T07:10:55,C,1044,0
2019-04-11T07:20:55,C,1044,0
2019-04-11T07:28:55,C,1044,0
2019-04-11T07:39:25,C,1044,0
2019-04-11T07:49:25,C,1044,0
2019-04-11T07:59:26,C,1044,0
2019-04-11T08:09:56,C,1044,0
2019-04-11T08:21:56,C,1044,0
2019-04-11T08:31:57,C,1044,0
2019-04-11T08:39:57,C,1044,0
2019-04-11T08:50:27,C,1044,0
2019-04-11T09:00:27,C,1044,0
2019-04-11T09:10:28,C,1044,0
2019-04-11T09:20:28,C,1044,0
2019-04-11T09:30:58,C,1044,0
2019-04-11T09:40:59,C,1044,0
2019-04-11T09:50:59,C,1044,0
2019-04-11T09:58:59,C,1044,0
2019-04-11T10:09:29,C,1044,0
2019-04-11T10:19:30,C,1044,0
2019-04-11T10:29:30,C,1044,0
2019-04-11T10:42:00,C,1044,0
2019-04-11T10:52:01,C,1044,0
2019-04-11T11:02:01,C,1044,0
2019-04-11T11:10:01,C,1044,0
2019-04-11T11:20:32,C,1044,0
2019-04-11T11:30:32,C,1044,0
2019-04-11T11:38:32,C,1044,0
2019-04-11T11:50:32,C,1044,0
2019-04-11T12:01:03,C,1044,0
2019-04-11T12:11:03,C,1044,0
2019-04-11T12:21:03,C,1044,0
2019-04-11T12:31:04,C,1044,0
2019-04-11T12:41:34,C,1044,0
2019-04-11T12:51:34,C,1044,0
2019-04-11T13:01:34,C,1044,0
2019-04-11T13:12:05,C,1044,0
2019-04-11T13:22:05,C,1044,0
2019-04-11T13:32:05,C,1044,0
2019-04-11T13:40:06,C,1044,0
2019-04-11T13:50:36,C,1044,0
2019-04-11T14:00:36,C,1044,0
2019-04-11T14:10:36,C,1044,0
2019-04-11T14:20:37,C,1044,0
2019-04-11T14:31:07,C,1044,0
2019-04-11T14:41:07,C,1044,0
2019-04-11T14:51:08,C,1044,0
2019-04-11T15:01:08,C,1044,0
2019-04-11T15:11:39,C,1044,0
2019-04-11T15:21:39,C,1044,0
2019-04-11T15:31:39,C,1044,0
2019-04-11T15:42:09,C,1044,0
2019-04-11T15:52:09,C,1044,0
2019-04-11T16:02:10,C,1044,0
2019-04-11T16:12:10,C,1044,0
2019-04-11T16:22:40,C,1044,0
2019-04-11T16:32:41,C,1044,0
2019-04-11T16:42:41,C,1044,0
2019-04-11T16:52:41,C,1044,0
2019-04-11T17:03:11,C,1044,0
2019-04-11T17:11:12,C,1044,0
2019-04-11T17:21:12,C,1044,0
2019-04-11T17:31:12,C,1044,0
2019-04-11T17:41:43,C,1044,0
2019-04-11T17:51:43,C,1044,0
2019-04-11T18:01:43,C,1044,0
2019-04-11T18:12:13,C,1044,0
2019-04-11T18:22:14,C,1044,0
2019-04-11T18:32:14,C,1044,0
2019-04-11T18:42:14,C,1044,0
2019-04-11T18:52:45,C,1044,0
2019-04-11T19:02:45,C,1044,0
2019-04-11T19:12:45,C,1044,0
2019-04-11T19:22:45,C,1044,0
2019-04-11T19:31:16,C,1044,0
2019-04-11T19:41:16,C,1044,0
2019-04-11T19:51:16,C,1044,0
2019-04-11T20:01:17,C,1044,0
2019-04-11T20:11:47,C,1044,0
2019-04-11T20:21:47,C,1044,0
2019-04-11T20:31:48,C,1044,0
2019-04-11T20:42:18,C,1044,0
2019-04-11T21:02:18,C,1044,0
2019-04-11T21:12:19,C,1044,0
2019-04-11T21:22:49,C,1044,0
2019-04-11T21:32:49,C,1044,0
2019-04-11T21:42:50,C,1044,0
2019-04-11T21:52:50,C,1044,0
2019-04-11T22:01:20,C,1044,0
2019-04-11T22:11:20,C,1044,0
2019-04-11T22:23:21,C,1044,0
2019-04-11T22:33:51,C,1044,0
2019-04-11T22:43:51,C,1044,0
2019-04-11T22:53:52,C,1044,0
2019-04-11T23:03:52,C,1044,0
2019-04-11T23:12:22,C,1044,0
2019-04-11T23:22:22,C,1044,0
2019-04-11T23:32:23,C,1044,0
2019-04-11T23:42:23,C,1044,0
2019-04-11T23:52:53,C,1044,0
2019-04-12T00:02:54,C,1044,0
2019-04-12T00:14:54,C,1044,0
2019-04-12T00:22:54,C,1044,0
2019-04-12T00:33:25,C,1044,0
2019-04-12T00:43:25,C,1044,0
2019-04-12T00:53:25,C,1044,0
2019-04-12T01:03:55,C,1044,0
2019-04-12T01:13:56,C,1044,0
2019-04-12T01:23:56,C,1044,0
2019-04-12T01:33:56,C,1044,0
2019-04-12T01:44:27,C,1044,0
2019-04-12T01:54:27,C,1044,0
2019-04-12T02:02:27,C,1044,0
2019-04-12T02:12:27,C,1044,0
2019-04-12T02:22:58,C,1044,0
2019-04-12T02:32:58,C,1044,0
2019-04-12T02:42:58,C,1044,0
2019-04-12T02:52:59,C,1044,0
2019-04-12T03:03:12,C,1044,0
2019-04-12T03:13:42,C,1044,0
2019-04-12T03:23:43,C,1044,0
2019-04-12T03:33:43,C,1044,0
2019-04-12T03:43:43,C,1044,0
2019-04-12T03:54:14,C,1044,0
2019-04-12T04:02:14,C,1044,0
2019-04-12T04:12:14,C,1044,0
2019-04-12T04:24:14,C,1044,0
2019-04-12T04:34:45,C,1044,0
2019-04-12T04:42:45,C,1044,0
2019-04-12T04:52:45,C,1044,0
2019-04-12T05:05:16,C,1044,0
2019-04-12T05:13:16,C,1044,0
2019-04-12T05:23:16,C,1044,0
2019-04-12T05:33:16,C,1044,0
2019-04-12T05:43:47,C,1044,0
2019-04-12T05:53:47,C,1044,0
2019-04-12T06:03:47,C,1044,0
2019-04-12T06:13:48,C,1044,0
2019-04-12T06:24:18,C,1044,0
2019-04-12T06:34:18,C,1044,0
2019-04-12T06:44:18,C,1044,0
2019-04-12T06:54:19,C,1044,0
2019-04-12T07:04:49,C,1044,0
2019-04-12T07:14:49,C,1044,0
2019-04-12T07:24:50,C,1044,0
2019-04-12T07:32:50,C,1044,0
2019-04-12T07:43:20,C,1044,0
2019-04-12T07:53:20,C,1044,0
2019-04-12T08:03:21,C,1044,0
2019-04-12T08:13:51,C,1044,0
2019-04-12T08:25:51,C,1044,0
2019-04-12T08:33:52,C,1044,0
2019-04-12T08:43:52,C,1044,0
2019-04-12T08:54:22,C,1044,0
2019-04-12T09:04:23,C,1044,0
2019-04-12T09:14:23,C,1044,0
2019-04-12T09:24:23,C,1044,0
2019-04-12T09:34:53,C,1044,0
2019-04-12T09:44:54,C,1044,0
2019-04-12T09:54:54,C,1044,0
2019-04-12T10:05:24,C,1044,0
2019-04-12T10:15:25,C,1044,0
2019-04-12T10:25:25,C,1044,0
2019-04-12T10:35:25,C,1044,0
2019-04-12T10:45:55,C,1044,0
2019-04-12T10:55:56,C,1044,0
2019-04-12T11:05:56,C,1044,0
2019-04-12T11:13:56,C,1044,0
2019-04-12T11:24:27,C,1044,0
2019-04-12T11:34:27,C,1044,0
2019-04-12T11:44:27,C,1044,0
2019-04-12T11:54:27,C,1044,0
2019-04-12T12:06:58,C,1044,0
2019-04-12T12:16:58,C,1044,0
2019-04-12T12:24:58,C,1044,0
2019-04-12T12:35:29,C,1044,0
2019-04-12T12:45:29,C,1044,0
2019-04-12T12:55:29,C,1044,0
2019-04-12T13:05:30,C,1044,0
2019-04-12T13:16:00,C,1044,0
2019-04-12T13:26:00,C,1044,0
2019-04-12T13:36:00,C,1044,0
2019-04-12T13:46:01,C,1044,0
2019-04-12T13:54:31,C,1044,0
2019-04-12T14:04:31,C,1044,0
2019-04-12T14:14:32,C,1044,0
2019-04-12T14:24:32,C,1044,0
2019-04-12T14:35:02,C,1044,0
2019-04-12T14:45:02,C,1044,0
2019-04-12T14:55:03,C,1044,0
2019-04-12T15:05:33,C,1044,0
2019-04-12T15:15:33,C,1044,0
2019-04-12T15:25:34,C,1044,0
2019-04-12T15:35:34,C,1044,0
2019-04-12T15:46:04,C,1044,0
2019-04-12T15:56:05,C,1044,0
2019-04-12T16:06:05,C,1044,0
2019-04-12T16:14:05,C,1044,0
2019-04-12T16:26:35,C,1044,0
2019-04-12T16:36:36,C,1044,0
2019-04-12T16:46:36,C,1044,0
2019-04-12T16:57:06,C,1044,0
2019-04-12T17:07:07,C,1044,0
2019-04-12T17:17:07,C,1044,0
2019-04-12T17:25:07,C,1044,0
2019-04-12T17:35:37,C,1044,0
2019-04-12T17:45:38,C,1044,0
2019-04-12T17:55:38,C,1044,0
2019-04-12T18:05:38,C,1044,0
2019-04-12T18:18:09,C,1044,0
2019-04-12T18:26:09,C,1044,0
2019-04-12T18:36:09,C,1044,0
2019-04-12T18:46:09,C,1044,0
2019-04-12T18:56:40,C,1044,0
2019-04-12T19:06:40,C,1044,0
2019-04-12T19:16:40,C,1044,0
2019-04-12T19:27:11,C,1044,0
2019-04-12T19:37:11,C,1044,0
2019-04-12T19:45:11,C,1044,0
2019-04-12T19:55:11,C,1044,0
2019-04-12T20:05:42,C,1044,0
2019-04-12T20:17:42,C,1044,0
2019-04-12T20:25:42,C,1044,0
2019-04-12T20:35:43,C,1044,0
2019-04-12T20:48:13,C,1044,0
2019-04-12T20:56:13,C,1044,0
2019-04-12T21:06:13,C,1044,0
2019-04-12T21:16:14,C,1044,0
2019-04-12T21:26:44,C,1044,0
2019-04-12T21:36:44,C,1044,0
2019-04-12T21:46:45,C,1044,0
2019-04-12T21:57:15,C,1044,0
2019-04-12T22:07:15,C,1044,0
2019-04-12T22:17:16,C,1044,0
2019-04-12T22:27:16,C,1044,0
2019-04-12T22:37:46,C,1044,0
2019-04-12T22:47:46,C,1044,0
2019-04-12T22:57:47,C,1044,0
2019-04-12T23:07:47,C,1044,0
2019-04-12T23:18:17,C,1044,0
2019-04-12T23:26:17,C,1044,0
2019-04-12T23:38:18,C,1044,0
2019-04-12T23:46:18,C,1044,0
2019-04-12T23:58:48,C,1044,0
2019-04-13T00:06:49,C,1044,0
2019-04-13T00:16:49,C,1044,0
2019-04-13T00:27:19,C,1044,0
2019-04-13T00:37:20,C,1044,0
2019-04-13T00:47:20,C,1044,0
2019-04-13T00:57:20,C,1044,0
2019-04-13T01:07:50,C,1044,0
2019-04-13T01:17:51,C,1044,0
2019-04-13T01:27:51,C,1044,0
2019-04-13T01:27:51,C,1044,0
2019-04-13T01:48:22,C,1044,0
2019-04-13T01:56:22,C,1044,0
2019-04-13T02:08:22,C,1044,0
2019-04-13T02:18:22,C,1044,0
2019-04-13T02:26:53,C,1044,0
2019-04-13T02:38:53,C,1044,0
2019-04-13T02:48:53,C,1044,0
2019-04-13T02:57:24,C,1044,0
2019-04-13T03:07:09,C,1044,0
2019-04-13T03:17:39,C,1044,0
2019-04-13T03:27:40,C,1044,0
2019-04-13T03:37:40,C,1044,0
2019-04-13T03:47:40,C,1044,0
2019-04-13T03:58:11,C,1044,0
2019-04-13T04:08:11,C,1044,0
2019-04-13T04:18:11,C,1044,0
2019-04-13T04:20:11,C,1044,0
2019-04-13T04:38:42,C,1044,0
2019-04-13T04:46:42,C,1044,0
2019-04-13T04:58:42,C,1044,0
2019-04-13T05:09:13,C,1044,0
2019-04-13T05:17:13,C,1044,0
2019-04-13T05:27:13,C,1044,0
2019-04-13T05:37:13,C,1044,0
2019-04-13T05:47:44,C,1044,0
2019-04-13T05:57:44,C,1044,0
2019-04-13T06:09:44,C,1044,0
2019-04-13T06:17:45,C,1044,0
2019-04-13T06:28:15,C,1044,0
2019-04-13T06:38:15,C,1044,0
2019-04-13T06:48:16,C,1044,0
2019-04-13T06:58:16,C,1044,0
2019-04-13T07:08:46,C,1044,0
2019-04-13T07:18:46,C,1044,0
2019-04-13T07:28:47,C,1044,0
2019-04-13T07:39:17,C,1044,0
2019-04-13T07:47:17,C,1044,0
2019-04-13T07:57:18,C,1044,0
2019-04-13T08:09:18,C,1044,0
2019-04-13T08:19:48,C,1044,0
2019-04-13T08:29:48,C,1044,0
2019-04-13T08:39:49,C,1044,0
2019-04-13T08:47:49,C,1044,0
2019-04-13T08:58:19,C,1044,0
2019-04-13T09:08:20,C,1044,0
2019-04-13T09:18:20,C,1044,0
2019-04-13T09:28:20,C,1044,0
2019-04-13T09:38:51,C,1044,0
2019-04-13T09:48:51,C,1044,0
2019-04-13T09:58:51,C,1044,0
2019-04-13T10:09:21,C,1044,0
2019-04-13T10:19:22,C,1044,0
2019-04-13T10:29:22,C,1044,0
2019-04-13T10:39:22,C,1044,0
2019-04-13T10:49:53,C,1044,0
2019-04-13T10:59:53,C,1044,0
2019-04-13T11:09:53,C,1044,0
2019-04-13T11:17:53,C,1044,0
2019-04-13T11:28:24,C,1044,0
2019-04-13T11:48:24,C,1044,0
2019-04-13T11:58:25,C,1044,0
2019-04-13T12:10:55,C,1044,0
2019-04-13T12:20:55,C,1044,0
2019-04-13T12:28:55,C,1044,0
2019-04-13T12:39:26,C,1044,0
2019-04-13T12:49:26,C,1044,0
2019-04-13T12:59:26,C,1044,0
2019-04-13T13:09:27,C,1044,0
2019-04-13T13:19:57,C,1044,0
2019-04-13T13:29:57,C,1044,0
2019-04-13T13:39:57,C,1044,0
2019-04-13T13:49:58,C,1044,0
2019-04-13T14:00:28,C,1044,0
2019-04-13T14:10:28,C,1044,0
2019-04-13T14:20:29,C,1044,0
2019-04-13T14:28:29,C,1044,0
2019-04-13T14:40:59,C,1044,0
2019-04-13T14:51:00,C,1044,0
2019-04-13T14:59:00,C,1044,0
2019-04-13T15:09:30,C,1044,0
2019-04-13T15:19:30,C,1044,0
2019-04-13T15:29:31,C,1044,0
2019-04-13T15:39:31,C,1044,0
2019-04-13T15:50:01,C,1044,0
2019-04-13T16:00:02,C,1044,0
2019-04-13T16:10:02,C,1044,0
2019-04-13T16:20:02,C,1044,0
2019-04-13T16:30:32,C,1044,0
2019-04-13T16:40:33,C,1044,0
2019-04-13T16:50:33,C,1044,0
2019-04-13T17:01:03,C,1044,0
2019-04-13T17:11:04,C,1044,0
2019-04-13T17:21:04,C,1044,0
2019-04-13T17:29:04,C,1044,0
2019-04-13T17:39:34,C,1044,0
2019-04-13T17:49:35,C,1044,0
2019-04-13T17:59:35,C,1044,0
