date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:33,C,436,38
2019-04-11T03:59:34,C,436,38
2019-04-11T04:09:34,C,436,37
2019-04-11T04:19:34,C,436,38
2019-04-11T04:29:35,C,436,37
2019-04-11T04:39:35,C,436,42
2019-04-11T04:49:35,C,436,43
2019-04-11T04:59:35,C,436,42
2019-04-11T05:09:36,C,436,44
2019-04-11T05:19:36,C,436,47
2019-04-11T05:29:36,C,436,51
2019-04-11T05:39:37,C,436,54
2019-04-11T05:49:37,C,436,54
2019-04-11T05:59:37,C,436,61
2019-04-11T06:09:37,C,436,65
2019-04-11T06:19:38,C,436,73
2019-04-11T06:29:38,C,436,81
2019-04-11T06:39:38,C,436,88
2019-04-11T06:49:39,C,436,95
2019-04-11T06:59:39,C,436,113
2019-04-11T07:09:39,C,436,126
2019-04-11T07:19:40,C,436,131
2019-04-11T07:29:40,C,436,135
2019-04-11T07:39:40,C,436,146
2019-04-11T07:49:40,C,436,155
2019-04-11T07:59:41,C,436,175
2019-04-11T08:09:41,C,436,197
2019-04-11T08:20:41,C,436,210
2019-04-11T08:30:42,C,436,211
2019-04-11T08:39:42,C,436,219
2019-04-11T08:50:42,C,436,220
2019-04-11T08:59:42,C,436,217
2019-04-11T09:09:43,C,436,225
2019-04-11T09:19:43,C,436,226
2019-04-11T09:29:43,C,436,234
2019-04-11T09:39:44,C,436,241
2019-04-11T09:49:44,C,436,238
2019-04-11T09:59:44,C,436,245
2019-04-11T10:09:45,C,436,255
2019-04-11T10:19:45,C,436,252
2019-04-11T10:29:45,C,436,262
2019-04-11T10:40:45,C,436,256
2019-04-11T10:50:46,C,436,254
2019-04-11T11:00:46,C,436,260
2019-04-11T11:10:46,C,436,260
2019-04-11T11:20:47,C,436,255
2019-04-11T11:30:47,C,436,255
2019-04-11T11:40:47,C,436,264
2019-04-11T11:50:48,C,436,265
2019-04-11T12:00:48,C,436,263
2019-04-11T12:10:48,C,436,259
2019-04-11T12:20:48,C,436,257
2019-04-11T12:30:49,C,436,253
2019-04-11T12:40:49,C,436,248
2019-04-11T12:51:49,C,436,245
2019-04-11T13:00:50,C,436,248
2019-04-11T13:10:50,C,436,252
2019-04-11T13:20:50,C,436,257
2019-04-11T13:31:50,C,436,263
2019-04-11T13:40:51,C,436,255
2019-04-11T13:50:51,C,436,252
2019-04-11T14:00:51,C,436,251
2019-04-11T14:09:52,C,436,257
2019-04-11T14:19:52,C,436,262
2019-04-11T14:29:52,C,436,261
2019-04-11T14:39:52,C,436,266
2019-04-11T14:50:23,C,436,270
2019-04-11T15:00:23,C,436,265
2019-04-11T15:10:23,C,436,267
2019-04-11T15:21:24,C,436,271
2019-04-11T15:31:24,C,436,272
2019-04-11T15:40:24,C,436,268
2019-04-11T15:50:24,C,436,264
2019-04-11T16:01:25,C,436,267
2019-04-11T16:11:25,C,436,271
2019-04-11T16:21:25,C,436,271
2019-04-11T16:31:26,C,436,271
2019-04-11T16:41:26,C,436,270
2019-04-11T16:51:26,C,436,257
2019-04-11T17:01:27,C,436,265
2019-04-11T17:11:27,C,436,251
2019-04-11T17:21:27,C,436,240
2019-04-11T17:31:27,C,436,242
2019-04-11T17:41:28,C,436,240
2019-04-11T17:50:28,C,436,230
2019-04-11T18:01:28,C,436,219
2019-04-11T18:11:29,C,436,211
2019-04-11T18:21:29,C,436,207
2019-04-11T18:31:29,C,436,198
2019-04-11T18:41:29,C,436,185
2019-04-11T18:51:30,C,436,177
2019-04-11T19:01:30,C,436,170
2019-04-11T19:11:30,C,436,160
2019-04-11T19:21:30,C,436,143
2019-04-11T19:31:31,C,436,139
2019-04-11T19:41:31,C,436,124
2019-04-11T19:51:31,C,436,116
2019-04-11T20:01:32,C,436,119
2019-04-11T20:11:32,C,436,123
2019-04-11T20:21:32,C,436,113
2019-04-11T20:31:33,C,436,106
2019-04-11T20:41:33,C,436,97
2019-04-11T21:01:33,C,436,106
2019-04-11T21:11:34,C,436,100
2019-04-11T21:22:34,C,436,96
2019-04-11T21:31:34,C,436,96
2019-04-11T21:41:35,C,436,98
2019-04-11T21:51:35,C,436,97
2019-04-11T22:01:35,C,436,95
2019-04-11T22:11:35,C,436,96
2019-04-11T22:22:36,C,436,95
2019-04-11T22:32:36,C,436,93
2019-04-11T22:42:36,C,436,89
2019-04-11T22:52:37,C,436,89
2019-04-11T23:02:37,C,436,83
2019-04-11T23:12:37,C,436,82
2019-04-11T23:22:38,C,436,76
2019-04-11T23:32:38,C,436,74
2019-04-11T23:41:38,C,436,69
2019-04-11T23:52:38,C,436,67
2019-04-12T00:02:39,C,436,63
2019-04-12T00:13:39,C,436,59
2019-04-12T00:23:39,C,436,56
2019-04-12T00:32:40,C,436,52
2019-04-12T00:43:40,C,436,50
2019-04-12T00:52:40,C,436,46
2019-04-12T01:02:40,C,436,46
2019-04-12T01:12:41,C,436,47
2019-04-12T01:22:41,C,436,46
2019-04-12T01:33:41,C,436,42
2019-04-12T01:43:42,C,436,40
2019-04-12T01:53:42,C,436,38
2019-04-12T02:02:42,C,436,38
2019-04-12T02:12:42,C,436,37
2019-04-12T02:22:43,C,436,40
2019-04-12T02:32:43,C,436,38
2019-04-12T02:42:43,C,436,39
2019-04-12T02:53:06,C,436,39
2019-04-12T03:04:07,C,436,41
2019-04-12T03:14:07,C,436,38
2019-04-12T03:24:07,C,436,39
2019-04-12T03:33:07,C,436,39
2019-04-12T03:44:08,C,436,38
2019-04-12T03:54:08,C,436,37
2019-04-12T04:03:08,C,436,39
2019-04-12T04:13:09,C,436,38
2019-04-12T04:24:09,C,436,37
2019-04-12T04:34:09,C,436,37
2019-04-12T04:43:09,C,436,39
2019-04-12T04:53:10,C,436,40
2019-04-12T05:04:10,C,436,41
2019-04-12T05:13:10,C,436,43
2019-04-12T05:23:11,C,436,44
2019-04-12T05:34:11,C,436,47
2019-04-12T05:44:11,C,436,52
2019-04-12T05:53:11,C,436,52
2019-04-12T06:03:12,C,436,61
2019-04-12T06:13:12,C,436,65
2019-04-12T06:23:12,C,436,75
2019-04-12T06:33:13,C,436,90
2019-04-12T06:43:13,C,436,96
2019-04-12T06:54:13,C,436,110
2019-04-12T07:03:14,C,436,125
2019-04-12T07:13:14,C,436,131
2019-04-12T07:23:14,C,436,136
2019-04-12T07:33:15,C,436,151
2019-04-12T07:43:15,C,436,163
2019-04-12T07:53:15,C,436,170
2019-04-12T08:03:15,C,436,186
2019-04-12T08:13:16,C,436,200
2019-04-12T08:24:16,C,436,208
2019-04-12T08:33:16,C,436,213
2019-04-12T08:43:17,C,436,221
2019-04-12T08:53:17,C,436,229
2019-04-12T09:03:17,C,436,234
2019-04-12T09:13:17,C,436,244
2019-04-12T09:23:18,C,436,238
2019-04-12T09:34:18,C,436,247
2019-04-12T09:44:18,C,436,256
2019-04-12T09:54:19,C,436,261
2019-04-12T10:04:19,C,436,269
2019-04-12T10:14:19,C,436,266
2019-04-12T10:24:20,C,436,271
2019-04-12T10:34:20,C,436,263
2019-04-12T10:44:20,C,436,264
2019-04-12T10:54:20,C,436,260
2019-04-12T11:04:21,C,436,263
2019-04-12T11:14:21,C,436,262
2019-04-12T11:24:21,C,436,266
2019-04-12T11:34:22,C,436,262
2019-04-12T11:44:22,C,436,255
2019-04-12T11:54:22,C,436,256
2019-04-12T12:05:23,C,436,257
2019-04-12T12:15:23,C,436,245
2019-04-12T12:25:23,C,436,240
2019-04-12T12:34:23,C,436,235
2019-04-12T12:44:24,C,436,241
2019-04-12T12:54:24,C,436,234
2019-04-12T13:04:24,C,436,217
2019-04-12T13:14:25,C,436,201
2019-04-12T13:24:25,C,436,188
2019-04-12T13:34:25,C,436,194
2019-04-12T13:45:25,C,436,189
2019-04-12T13:54:26,C,436,218
2019-04-12T14:04:26,C,436,236
2019-04-12T14:14:26,C,436,254
2019-04-12T14:24:27,C,436,261
2019-04-12T14:34:27,C,436,268
2019-04-12T14:44:27,C,436,263
2019-04-12T14:54:27,C,436,264
2019-04-12T15:04:28,C,436,264
2019-04-12T15:14:28,C,436,254
2019-04-12T15:25:28,C,436,257
2019-04-12T15:35:29,C,436,263
2019-04-12T15:45:29,C,436,269
2019-04-12T15:55:29,C,436,262
2019-04-12T16:05:30,C,436,251
2019-04-12T16:14:30,C,436,255
2019-04-12T16:25:30,C,436,258
2019-04-12T16:35:30,C,436,246
2019-04-12T16:46:01,C,436,255
2019-04-12T16:56:01,C,436,263
2019-04-12T17:06:01,C,436,267
2019-04-12T17:17:02,C,436,261
2019-04-12T17:26:02,C,436,259
2019-04-12T17:36:02,C,436,256
2019-04-12T17:46:03,C,436,255
2019-04-12T17:56:03,C,436,243
2019-04-12T18:06:03,C,436,240
2019-04-12T18:17:04,C,436,220
2019-04-12T18:26:04,C,436,220
2019-04-12T18:37:04,C,436,211
2019-04-12T18:46:04,C,436,193
2019-04-12T18:56:05,C,436,191
2019-04-12T19:06:05,C,436,178
2019-04-12T19:16:05,C,436,168
2019-04-12T19:26:06,C,436,163
2019-04-12T19:36:06,C,436,165
2019-04-12T19:46:06,C,436,159
2019-04-12T19:56:06,C,436,155
2019-04-12T20:06:07,C,436,148
2019-04-12T20:17:07,C,436,140
2019-04-12T20:26:07,C,436,140
2019-04-12T20:36:08,C,436,136
2019-04-12T20:47:08,C,436,126
2019-04-12T20:57:08,C,436,123
2019-04-12T21:07:09,C,436,114
2019-04-12T21:17:09,C,436,120
2019-04-12T21:27:09,C,436,116
2019-04-12T21:37:10,C,436,122
2019-04-12T21:47:10,C,436,123
2019-04-12T21:57:10,C,436,116
2019-04-12T22:06:10,C,436,115
2019-04-12T22:16:11,C,436,110
2019-04-12T22:26:11,C,436,106
2019-04-12T22:36:11,C,436,100
2019-04-12T22:46:12,C,436,101
2019-04-12T22:57:12,C,436,94
2019-04-12T23:07:12,C,436,85
2019-04-12T23:17:12,C,436,84
2019-04-12T23:26:13,C,436,80
2019-04-12T23:37:13,C,436,83
2019-04-12T23:46:13,C,436,81
2019-04-12T23:57:14,C,436,78
2019-04-13T00:06:14,C,436,73
2019-04-13T00:15:14,C,436,75
2019-04-13T00:26:15,C,436,72
2019-04-13T00:36:15,C,436,72
2019-04-13T00:47:15,C,436,73
2019-04-13T00:57:15,C,436,73
2019-04-13T01:06:16,C,436,71
2019-04-13T01:16:16,C,436,71
2019-04-13T01:26:16,C,436,66
2019-04-13T01:27:16,C,436,66
2019-04-13T01:47:17,C,436,63
2019-04-13T01:56:17,C,436,63
2019-04-13T02:07:18,C,436,60
2019-04-13T02:17:18,C,436,58
2019-04-13T02:26:18,C,436,54
2019-04-13T02:37:18,C,436,56
2019-04-13T02:47:19,C,436,51
2019-04-13T02:57:33,C,436,54
2019-04-13T03:07:34,C,436,53
2019-04-13T03:17:34,C,436,51
2019-04-13T03:27:34,C,436,50
2019-04-13T03:37:35,C,436,52
2019-04-13T03:47:35,C,436,53
2019-04-13T03:57:35,C,436,52
2019-04-13T04:07:36,C,436,49
2019-04-13T04:17:36,C,436,50
2019-04-13T04:19:36,C,436,50
2019-04-13T04:37:36,C,436,44
2019-04-13T04:46:37,C,436,43
2019-04-13T04:57:37,C,436,42
2019-04-13T05:07:37,C,436,45
2019-04-13T05:17:38,C,436,45
2019-04-13T05:27:38,C,436,49
2019-04-13T05:37:38,C,436,53
2019-04-13T05:47:39,C,436,54
2019-04-13T05:57:39,C,436,54
2019-04-13T06:08:39,C,436,61
2019-04-13T06:17:39,C,436,66
2019-04-13T06:27:40,C,436,71
2019-04-13T06:37:40,C,436,81
2019-04-13T06:47:40,C,436,82
2019-04-13T06:58:41,C,436,86
2019-04-13T07:07:41,C,436,89
2019-04-13T07:17:41,C,436,99
2019-04-13T07:28:42,C,436,98
2019-04-13T07:37:42,C,436,96
2019-04-13T07:47:42,C,436,114
2019-04-13T07:57:42,C,436,126
2019-04-13T08:08:43,C,436,143
2019-04-13T08:18:43,C,436,153
2019-04-13T08:28:43,C,436,159
2019-04-13T08:38:44,C,436,156
2019-04-13T08:47:44,C,436,155
2019-04-13T08:57:44,C,436,146
2019-04-13T09:08:45,C,436,154
2019-04-13T09:18:45,C,436,159
2019-04-13T09:28:45,C,436,167
2019-04-13T09:38:45,C,436,174
2019-04-13T09:48:46,C,436,170
2019-04-13T09:58:46,C,436,176
2019-04-13T10:08:46,C,436,170
2019-04-13T10:18:47,C,436,172
2019-04-13T10:28:47,C,436,169
2019-04-13T10:38:47,C,436,176
2019-04-13T10:48:48,C,436,177
2019-04-13T10:58:48,C,436,180
2019-04-13T11:08:48,C,436,177
2019-04-13T11:17:48,C,436,180
2019-04-13T11:28:49,C,436,186
2019-04-13T11:48:49,C,436,190
2019-04-13T11:58:50,C,436,191
2019-04-13T12:09:50,C,436,185
2019-04-13T12:19:50,C,436,184
2019-04-13T12:28:50,C,436,193
2019-04-13T12:38:51,C,436,188
2019-04-13T12:49:51,C,436,189
2019-04-13T12:59:51,C,436,184
2019-04-13T13:09:52,C,436,177
2019-04-13T13:18:52,C,436,179
2019-04-13T13:29:52,C,436,176
2019-04-13T13:39:53,C,436,181
2019-04-13T13:48:53,C,436,182
2019-04-13T13:58:53,C,436,188
2019-04-13T14:08:53,C,436,190
2019-04-13T14:18:54,C,436,186
2019-04-13T14:27:54,C,436,183
2019-04-13T14:38:54,C,436,184
2019-04-13T14:48:55,C,436,196
2019-04-13T14:58:55,C,436,205
2019-04-13T15:08:55,C,436,200
2019-04-13T15:19:25,C,436,202
2019-04-13T15:29:26,C,436,201
2019-04-13T15:39:26,C,436,202
2019-04-13T15:49:26,C,436,203
2019-04-13T15:59:27,C,436,193
2019-04-13T16:09:27,C,436,189
2019-04-13T16:19:27,C,436,190
2019-04-13T16:30:28,C,436,186
2019-04-13T16:39:28,C,436,188
2019-04-13T16:50:28,C,436,186
2019-04-13T16:59:29,C,436,176
2019-04-13T17:09:29,C,436,179
2019-04-13T17:20:29,C,436,178
2019-04-13T17:29:29,C,436,177
2019-04-13T17:39:30,C,436,181
2019-04-13T17:49:30,C,436,179
2019-04-13T17:59:30,C,436,173
