date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:47,C,131,36
2019-04-11T03:55:47,C,131,35
2019-04-11T04:05:48,C,131,35
2019-04-11T04:15:48,C,131,35
2019-04-11T04:25:48,C,131,35
2019-04-11T04:35:49,C,131,35
2019-04-11T04:45:49,C,131,35
2019-04-11T04:55:49,C,131,39
2019-04-11T05:05:49,C,131,38
2019-04-11T05:15:50,C,131,39
2019-04-11T05:25:50,C,131,39
2019-04-11T05:35:50,C,131,39
2019-04-11T05:45:51,C,131,41
2019-04-11T05:55:51,C,131,42
2019-04-11T06:05:51,C,131,42
2019-04-11T06:15:52,C,131,43
2019-04-11T06:25:52,C,131,47
2019-04-11T06:35:52,C,131,51
2019-04-11T06:45:52,C,131,53
2019-04-11T06:55:53,C,131,58
2019-04-11T07:05:53,C,131,58
2019-04-11T07:15:53,C,131,69
2019-04-11T07:25:54,C,131,71
2019-04-11T07:35:54,C,131,71
2019-04-11T07:45:54,C,131,74
2019-04-11T07:55:55,C,131,81
2019-04-11T08:05:55,C,131,87
2019-04-11T08:15:55,C,131,90
2019-04-11T08:25:55,C,131,90
2019-04-11T08:35:56,C,131,88
2019-04-11T08:45:56,C,131,89
2019-04-11T08:55:56,C,131,94
2019-04-11T09:05:57,C,131,95
2019-04-11T09:15:57,C,131,94
2019-04-11T09:25:57,C,131,97
2019-04-11T09:35:57,C,131,101
2019-04-11T09:45:58,C,131,99
2019-04-11T09:55:58,C,131,99
2019-04-11T10:05:58,C,131,100
2019-04-11T10:15:59,C,131,97
2019-04-11T10:25:59,C,131,94
2019-04-11T10:35:59,C,131,93
2019-04-11T10:45:59,C,131,97
2019-04-11T10:56:00,C,131,96
2019-04-11T11:06:00,C,131,97
2019-04-11T11:16:00,C,131,98
2019-04-11T11:26:01,C,131,98
2019-04-11T11:37:58,C,131,96
2019-04-11T11:47:59,C,131,96
2019-04-11T11:57:59,C,131,98
2019-04-11T12:07:59,C,131,97
2019-04-11T12:17:59,C,131,95
2019-04-11T12:28:00,C,131,91
2019-04-11T12:36:00,C,131,87
2019-04-11T12:48:00,C,131,88
2019-04-11T12:56:00,C,131,89
2019-04-11T13:06:01,C,131,89
2019-04-11T13:16:01,C,131,84
2019-04-11T13:28:01,C,131,79
2019-04-11T13:36:02,C,131,88
2019-04-11T13:46:02,C,131,96
2019-04-11T13:56:02,C,131,97
2019-04-11T14:06:03,C,131,97
2019-04-11T14:16:03,C,131,99
2019-04-11T14:26:03,C,131,98
2019-04-11T14:36:03,C,131,98
2019-04-11T14:46:04,C,131,96
2019-04-11T14:56:04,C,131,95
2019-04-11T15:06:04,C,131,97
2019-04-11T15:18:05,C,131,98
2019-04-11T15:28:05,C,131,99
2019-04-11T15:36:05,C,131,96
2019-04-11T15:46:05,C,131,92
2019-04-11T15:58:06,C,131,94
2019-04-11T16:08:06,C,131,92
2019-04-11T16:18:06,C,131,85
2019-04-11T16:28:07,C,131,90
2019-04-11T16:38:07,C,131,90
2019-04-11T16:48:07,C,131,92
2019-04-11T16:58:08,C,131,92
2019-04-11T17:08:08,C,131,94
2019-04-11T17:18:08,C,131,89
2019-04-11T17:28:08,C,131,90
2019-04-11T17:38:09,C,131,88
2019-04-11T17:46:09,C,131,88
2019-04-11T17:58:09,C,131,86
2019-04-11T18:08:10,C,131,87
2019-04-11T18:18:10,C,131,83
2019-04-11T18:28:10,C,131,86
2019-04-11T18:38:10,C,131,83
2019-04-11T18:48:11,C,131,75
2019-04-11T18:58:11,C,131,72
2019-04-11T19:08:11,C,131,67
2019-04-11T19:18:12,C,131,69
2019-04-11T19:28:12,C,131,64
2019-04-11T19:38:12,C,131,65
2019-04-11T19:48:12,C,131,65
2019-04-11T19:58:13,C,131,64
2019-04-11T20:08:13,C,131,61
2019-04-11T20:18:13,C,131,57
2019-04-11T20:28:14,C,131,54
2019-04-11T20:38:14,C,131,52
2019-04-11T20:58:14,C,131,50
2019-04-11T21:08:15,C,131,55
2019-04-11T21:18:15,C,131,52
2019-04-11T21:28:15,C,131,48
2019-04-11T21:38:16,C,131,45
2019-04-11T21:48:16,C,131,47
2019-04-11T21:58:16,C,131,47
2019-04-11T22:08:17,C,131,46
2019-04-11T22:18:17,C,131,45
2019-04-11T22:28:17,C,131,44
2019-04-11T22:38:17,C,131,42
2019-04-11T22:48:18,C,131,40
2019-04-11T22:58:18,C,131,42
2019-04-11T23:08:18,C,131,39
2019-04-11T23:18:19,C,131,38
2019-04-11T23:28:19,C,131,36
2019-04-11T23:38:19,C,131,36
2019-04-11T23:48:19,C,131,36
2019-04-11T23:58:20,C,131,36
2019-04-12T00:10:20,C,131,33
2019-04-12T00:20:20,C,131,33
2019-04-12T00:28:21,C,131,33
2019-04-12T00:40:21,C,131,33
2019-04-12T00:48:21,C,131,33
2019-04-12T00:58:21,C,131,34
2019-04-12T01:08:22,C,131,35
2019-04-12T01:18:22,C,131,35
2019-04-12T01:30:22,C,131,34
2019-04-12T01:40:23,C,131,35
2019-04-12T01:50:23,C,131,35
2019-04-12T01:58:23,C,131,35
2019-04-12T02:08:24,C,131,35
2019-04-12T02:18:24,C,131,35
2019-04-12T02:28:24,C,131,34
2019-04-12T02:38:24,C,131,34
2019-04-12T02:48:45,C,131,34
2019-04-12T03:00:46,C,131,36
2019-04-12T03:10:46,C,131,36
2019-04-12T03:20:46,C,131,36
2019-04-12T03:28:47,C,131,36
2019-04-12T03:40:47,C,131,35
2019-04-12T03:50:47,C,131,34
2019-04-12T03:58:47,C,131,34
2019-04-12T04:08:48,C,131,34
2019-04-12T04:20:48,C,131,34
2019-04-12T04:30:48,C,131,34
2019-04-12T04:38:49,C,131,33
2019-04-12T04:48:49,C,131,35
2019-04-12T05:00:49,C,131,35
2019-04-12T05:08:49,C,131,36
2019-04-12T05:18:50,C,131,37
2019-04-12T05:30:50,C,131,38
2019-04-12T05:40:50,C,131,40
2019-04-12T05:50:51,C,131,40
2019-04-12T06:00:51,C,131,40
2019-04-12T06:10:51,C,131,40
2019-04-12T06:20:52,C,131,41
2019-04-12T06:30:52,C,131,44
2019-04-12T06:40:52,C,131,47
2019-04-12T06:50:52,C,131,49
2019-04-12T07:00:53,C,131,59
2019-04-12T07:10:53,C,131,68
2019-04-12T07:20:53,C,131,65
2019-04-12T07:30:54,C,131,66
2019-04-12T07:40:54,C,131,66
2019-04-12T07:50:54,C,131,69
2019-04-12T08:00:55,C,131,73
2019-04-12T08:10:55,C,131,76
2019-04-12T08:20:55,C,131,79
2019-04-12T08:30:55,C,131,82
2019-04-12T08:38:56,C,131,80
2019-04-12T08:48:56,C,131,81
2019-04-12T08:58:56,C,131,87
2019-04-12T09:08:57,C,131,89
2019-04-12T09:18:57,C,131,94
2019-04-12T09:30:57,C,131,95
2019-04-12T09:40:58,C,131,97
2019-04-12T09:50:58,C,131,95
2019-04-12T10:00:58,C,131,93
2019-04-12T10:10:58,C,131,90
2019-04-12T10:20:59,C,131,94
2019-04-12T10:30:59,C,131,94
2019-04-12T10:40:59,C,131,93
2019-04-12T10:51:00,C,131,92
2019-04-12T11:01:00,C,131,95
2019-04-12T11:11:00,C,131,93
2019-04-12T11:21:00,C,131,92
2019-04-12T11:31:01,C,131,94
2019-04-12T11:41:01,C,131,96
2019-04-12T11:51:01,C,131,95
2019-04-12T12:01:02,C,131,94
2019-04-12T12:11:02,C,131,93
2019-04-12T12:21:02,C,131,94
2019-04-12T12:31:02,C,131,92
2019-04-12T12:41:03,C,131,91
2019-04-12T12:51:03,C,131,88
2019-04-12T13:01:03,C,131,90
2019-04-12T13:11:04,C,131,87
2019-04-12T13:21:04,C,131,81
2019-04-12T13:31:04,C,131,78
2019-04-12T13:41:04,C,131,91
2019-04-12T13:51:05,C,131,94
2019-04-12T14:01:05,C,131,93
2019-04-12T14:11:05,C,131,90
2019-04-12T14:21:06,C,131,88
2019-04-12T14:31:06,C,131,87
2019-04-12T14:41:06,C,131,87
2019-04-12T14:51:07,C,131,89
2019-04-12T15:01:07,C,131,85
2019-04-12T15:11:07,C,131,86
2019-04-12T15:21:07,C,131,85
2019-04-12T15:31:08,C,131,84
2019-04-12T15:41:08,C,131,90
2019-04-12T15:51:08,C,131,92
2019-04-12T16:01:09,C,131,88
2019-04-12T16:11:09,C,131,91
2019-04-12T16:21:09,C,131,90
2019-04-12T16:31:10,C,131,87
2019-04-12T16:41:10,C,131,87
2019-04-12T16:51:10,C,131,89
2019-04-12T17:01:10,C,131,88
2019-04-12T17:13:11,C,131,86
2019-04-12T17:21:11,C,131,87
2019-04-12T17:31:11,C,131,86
2019-04-12T17:41:12,C,131,84
2019-04-12T17:51:12,C,131,85
2019-04-12T18:01:12,C,131,86
2019-04-12T18:13:12,C,131,85
2019-04-12T18:21:13,C,131,86
2019-04-12T18:33:13,C,131,80
2019-04-12T18:41:13,C,131,77
2019-04-12T18:51:14,C,131,71
2019-04-12T19:01:14,C,131,75
2019-04-12T19:11:14,C,131,77
2019-04-12T19:21:14,C,131,78
2019-04-12T19:31:15,C,131,81
2019-04-12T19:41:15,C,131,84
2019-04-12T19:51:15,C,131,81
2019-04-12T20:01:16,C,131,78
2019-04-12T20:13:16,C,131,74
2019-04-12T20:21:16,C,131,76
2019-04-12T20:31:16,C,131,68
2019-04-12T20:43:47,C,131,67
2019-04-12T20:53:47,C,131,70
2019-04-12T21:03:47,C,131,64
2019-04-12T21:13:48,C,131,60
2019-04-12T21:23:48,C,131,58
2019-04-12T21:33:48,C,131,57
2019-04-12T21:43:49,C,131,54
2019-04-12T21:53:49,C,131,53
2019-04-12T22:03:49,C,131,52
2019-04-12T22:13:49,C,131,46
2019-04-12T22:23:50,C,131,46
2019-04-12T22:33:50,C,131,42
2019-04-12T22:43:50,C,131,43
2019-04-12T22:53:51,C,131,39
2019-04-12T23:03:51,C,131,40
2019-04-12T23:13:51,C,131,36
2019-04-12T23:23:51,C,131,37
2019-04-12T23:33:52,C,131,40
2019-04-12T23:43:52,C,131,37
2019-04-12T23:53:52,C,131,37
2019-04-13T00:03:53,C,131,36
2019-04-13T00:11:53,C,131,37
2019-04-13T00:23:53,C,131,36
2019-04-13T00:33:53,C,131,36
2019-04-13T00:43:54,C,131,34
2019-04-13T00:53:54,C,131,34
2019-04-13T01:03:54,C,131,38
2019-04-13T01:13:55,C,131,38
2019-04-13T01:23:55,C,131,38
2019-04-13T01:23:55,C,131,38
2019-04-13T01:43:55,C,131,36
2019-04-13T01:53:56,C,131,35
2019-04-13T02:03:56,C,131,34
2019-04-13T02:13:56,C,131,36
2019-04-13T02:23:57,C,131,35
2019-04-13T02:33:57,C,131,35
2019-04-13T02:43:57,C,131,35
2019-04-13T02:53:42,C,131,33
2019-04-13T03:03:43,C,131,33
2019-04-13T03:13:43,C,131,33
2019-04-13T03:23:43,C,131,34
2019-04-13T03:33:43,C,131,32
2019-04-13T03:43:44,C,131,32
2019-04-13T03:53:44,C,131,31
2019-04-13T04:03:44,C,131,30
2019-04-13T04:13:45,C,131,30
2019-04-13T04:15:45,C,131,30
2019-04-13T04:33:45,C,131,30
2019-04-13T04:41:45,C,131,30
2019-04-13T04:53:46,C,131,32
2019-04-13T05:03:46,C,131,31
2019-04-13T05:13:46,C,131,31
2019-04-13T05:23:47,C,131,33
2019-04-13T05:33:47,C,131,34
2019-04-13T05:43:47,C,131,34
2019-04-13T05:53:48,C,131,35
2019-04-13T06:03:48,C,131,35
2019-04-13T06:13:48,C,131,35
2019-04-13T06:23:48,C,131,37
2019-04-13T06:33:49,C,131,39
2019-04-13T06:43:49,C,131,41
2019-04-13T06:53:49,C,131,43
2019-04-13T07:03:50,C,131,48
2019-04-13T07:13:50,C,131,48
2019-04-13T07:23:50,C,131,53
2019-04-13T07:33:51,C,131,58
2019-04-13T07:43:51,C,131,61
2019-04-13T07:53:51,C,131,64
2019-04-13T08:03:51,C,131,58
2019-04-13T08:13:52,C,131,59
2019-04-13T08:24:22,C,131,66
2019-04-13T08:34:22,C,131,69
2019-04-13T08:44:23,C,131,72
2019-04-13T08:54:23,C,131,74
2019-04-13T09:04:23,C,131,72
2019-04-13T09:14:23,C,131,73
2019-04-13T09:24:24,C,131,73
2019-04-13T09:34:24,C,131,75
2019-04-13T09:44:24,C,131,79
2019-04-13T09:54:25,C,131,80
2019-04-13T10:04:25,C,131,79
2019-04-13T10:14:25,C,131,80
2019-04-13T10:24:26,C,131,78
2019-04-13T10:34:26,C,131,82
2019-04-13T10:44:26,C,131,80
2019-04-13T10:54:26,C,131,79
2019-04-13T11:04:27,C,131,82
2019-04-13T11:14:27,C,131,88
2019-04-13T11:24:27,C,131,87
2019-04-13T11:44:28,C,131,87
2019-04-13T11:54:28,C,131,88
2019-04-13T12:06:29,C,131,90
2019-04-13T12:16:29,C,131,93
2019-04-13T12:24:29,C,131,91
2019-04-13T12:34:29,C,131,94
2019-04-13T12:46:30,C,131,88
2019-04-13T12:56:30,C,131,89
2019-04-13T13:06:30,C,131,90
2019-04-13T13:14:31,C,131,82
2019-04-13T13:26:31,C,131,84
2019-04-13T13:36:31,C,131,81
2019-04-13T13:46:31,C,131,79
2019-04-13T13:56:32,C,131,83
2019-04-13T14:06:32,C,131,83
2019-04-13T14:16:32,C,131,78
2019-04-13T14:24:33,C,131,84
2019-04-13T14:36:33,C,131,86
2019-04-13T14:46:33,C,131,84
2019-04-13T14:56:33,C,131,84
2019-04-13T15:06:34,C,131,86
2019-04-13T15:16:34,C,131,83
2019-04-13T15:26:34,C,131,81
2019-04-13T15:36:35,C,131,82
2019-04-13T15:46:35,C,131,81
2019-04-13T15:56:35,C,131,77
2019-04-13T16:06:36,C,131,82
2019-04-13T16:16:36,C,131,81
2019-04-13T16:26:36,C,131,78
2019-04-13T16:36:36,C,131,78
2019-04-13T16:46:37,C,131,81
2019-04-13T16:56:37,C,131,81
2019-04-13T17:06:37,C,131,79
2019-04-13T17:16:38,C,131,78
2019-04-13T17:26:38,C,131,79
2019-04-13T17:36:38,C,131,74
2019-04-13T17:46:38,C,131,73
2019-04-13T17:56:39,C,131,73
