date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,180,59
2019-04-11T04:00:16,C,180,59
2019-04-11T04:10:46,C,180,134
2019-04-11T04:20:47,C,180,137
2019-04-11T04:30:47,C,180,137
2019-04-11T04:41:17,C,180,137
2019-04-11T04:50:17,C,180,137
2019-04-11T05:00:18,C,180,136
2019-04-11T05:10:41,C,180,137
2019-04-11T05:20:41,C,180,138
2019-04-11T05:30:41,C,180,138
2019-04-11T05:40:42,C,180,139
2019-04-11T05:51:12,C,180,139
2019-04-11T06:00:12,C,180,135
2019-04-11T06:10:13,C,180,137
2019-04-11T06:20:13,C,180,134
2019-04-11T06:30:43,C,180,136
2019-04-11T06:40:43,C,180,138
2019-04-11T06:50:44,C,180,138
2019-04-11T07:00:44,C,180,142
2019-04-11T07:10:14,C,180,143
2019-04-11T07:20:16,C,180,140
2019-04-11T07:30:16,C,180,133
2019-04-11T07:40:46,C,180,139
2019-04-11T07:50:46,C,180,139
2019-04-11T08:00:46,C,180,137
2019-04-11T08:10:47,C,180,143
2019-04-11T08:21:17,C,180,144
2019-04-11T08:31:17,C,180,145
2019-04-11T08:40:17,C,180,148
2019-04-11T08:51:17,C,180,152
2019-04-11T09:00:47,C,180,149
2019-04-11T09:10:48,C,180,146
2019-04-11T09:20:48,C,180,151
2019-04-11T09:30:18,C,180,143
2019-04-11T09:40:19,C,180,143
2019-04-11T09:50:19,C,180,147
2019-04-11T10:00:19,C,180,140
2019-04-11T10:10:50,C,180,133
2019-04-11T10:20:50,C,180,135
2019-04-11T10:30:50,C,180,134
2019-04-11T10:41:51,C,180,127
2019-04-11T10:51:21,C,180,126
2019-04-11T11:01:21,C,180,110
2019-04-11T11:11:21,C,180,116
2019-04-11T11:21:51,C,180,115
2019-04-11T11:31:53,C,180,117
2019-04-11T11:41:52,C,180,114
2019-04-11T11:51:52,C,180,104
2019-04-11T12:01:23,C,180,104
2019-04-11T12:11:23,C,180,95
2019-04-11T12:21:24,C,180,89
2019-04-11T12:31:23,C,180,88
2019-04-11T12:41:54,C,180,82
2019-04-11T12:52:54,C,180,77
2019-04-11T13:01:58,C,180,78
2019-04-11T13:10:55,C,180,80
2019-04-11T13:21:25,C,180,87
2019-04-11T13:32:26,C,180,88
2019-04-11T13:41:26,C,180,83
2019-04-11T13:51:26,C,180,94
2019-04-11T14:01:56,C,180,91
2019-04-11T14:11:56,C,180,90
2019-04-11T14:20:57,C,180,92
2019-04-11T14:31:27,C,180,96
2019-04-11T14:41:27,C,180,92
2019-04-11T14:51:29,C,180,101
2019-04-11T15:01:28,C,180,100
2019-04-11T15:11:59,C,180,99
2019-04-11T15:22:59,C,180,105
2019-04-11T15:31:59,C,180,100
2019-04-11T15:40:59,C,180,99
2019-04-11T15:51:30,C,180,96
2019-04-11T16:02:30,C,180,100
2019-04-11T16:12:30,C,180,93
2019-04-11T16:23:00,C,180,97
2019-04-11T16:33:01,C,180,87
2019-04-11T16:42:01,C,180,86
2019-04-11T16:52:01,C,180,90
2019-04-11T17:02:32,C,180,89
2019-04-11T17:12:32,C,180,88
2019-04-11T17:22:33,C,180,82
2019-04-11T17:32:33,C,180,77
2019-04-11T17:43:06,C,180,77
2019-04-11T17:52:03,C,180,72
2019-04-11T18:02:03,C,180,71
2019-04-11T18:12:03,C,180,71
2019-04-11T18:22:34,C,180,63
2019-04-11T18:32:35,C,180,59
2019-04-11T18:42:34,C,180,56
2019-04-11T18:53:05,C,180,59
2019-04-11T19:03:05,C,180,60
2019-04-11T19:12:05,C,180,58
2019-04-11T19:22:06,C,180,48
2019-04-11T19:32:36,C,180,52
2019-04-11T19:42:36,C,180,57
2019-04-11T19:52:37,C,180,57
2019-04-11T20:02:38,C,180,54
2019-04-11T20:13:07,C,180,56
2019-04-11T20:22:07,C,180,60
2019-04-11T20:32:08,C,180,68
2019-04-11T20:42:08,C,180,64
2019-04-11T21:02:38,C,180,50
2019-04-11T21:12:39,C,180,61
2019-04-11T21:24:10,C,180,62
2019-04-11T21:32:10,C,180,60
2019-04-11T21:42:10,C,180,60
2019-04-11T21:52:10,C,180,65
2019-04-11T22:02:40,C,180,61
2019-04-11T22:12:41,C,180,67
2019-04-11T22:23:41,C,180,66
2019-04-11T22:33:41,C,180,62
2019-04-11T22:44:12,C,180,65
2019-04-11T22:53:11,C,180,62
2019-04-11T23:03:12,C,180,57
2019-04-11T23:13:12,C,180,58
2019-04-11T23:23:42,C,180,60
2019-04-11T23:33:43,C,180,58
2019-04-11T23:42:43,C,180,54
2019-04-11T23:54:13,C,180,53
2019-04-12T00:03:13,C,180,54
2019-04-12T00:14:14,C,180,56
2019-04-12T00:24:14,C,180,55
2019-04-12T00:33:48,C,180,55
2019-04-12T00:44:44,C,180,57
2019-04-12T00:53:45,C,180,58
2019-04-12T01:03:45,C,180,58
2019-04-12T01:13:15,C,180,58
2019-04-12T01:23:16,C,180,57
2019-04-12T01:34:16,C,180,57
2019-04-12T01:44:17,C,180,53
2019-04-12T01:54:46,C,180,52
2019-04-12T02:03:47,C,180,53
2019-04-12T02:13:47,C,180,53
2019-04-12T02:23:18,C,180,50
2019-04-12T02:33:18,C,180,49
2019-04-12T02:43:18,C,180,50
2019-04-12T02:53:21,C,180,48
2019-04-12T03:04:48,C,180,48
2019-04-12T03:14:49,C,180,48
2019-04-12T03:24:49,C,180,48
2019-04-12T03:33:49,C,180,46
2019-04-12T03:44:20,C,180,45
2019-04-12T03:54:20,C,180,44
2019-04-12T04:03:20,C,180,142
2019-04-12T04:13:50,C,180,140
2019-04-12T04:24:51,C,180,139
2019-04-12T04:34:51,C,180,140
2019-04-12T04:43:51,C,180,142
2019-04-12T04:53:22,C,180,142
2019-04-12T05:04:13,C,180,142
2019-04-12T05:13:13,C,180,142
2019-04-12T05:23:43,C,180,140
2019-04-12T05:34:43,C,180,141
2019-04-12T05:44:44,C,180,143
2019-04-12T05:54:44,C,180,144
2019-04-12T06:04:14,C,180,143
2019-04-12T06:14:15,C,180,142
2019-04-12T06:24:15,C,180,140
2019-04-12T06:34:45,C,180,146
2019-04-12T06:44:45,C,180,144
2019-04-12T06:55:46,C,180,146
2019-04-12T07:04:46,C,180,148
2019-04-12T07:14:17,C,180,154
2019-04-12T07:24:17,C,180,142
2019-04-12T07:34:18,C,180,132
2019-04-12T07:44:18,C,180,125
2019-04-12T07:54:50,C,180,126
2019-04-12T08:04:49,C,180,135
2019-04-12T08:14:49,C,180,137
2019-04-12T08:25:19,C,180,141
2019-04-12T08:34:19,C,180,152
2019-04-12T08:44:19,C,180,142
2019-04-12T08:54:19,C,180,148
2019-04-12T09:04:50,C,180,145
2019-04-12T09:14:50,C,180,142
2019-04-12T09:24:50,C,180,152
2019-04-12T09:34:50,C,180,149
2019-04-12T09:45:21,C,180,142
2019-04-12T09:55:21,C,180,141
2019-04-12T10:05:22,C,180,139
2019-04-12T10:15:22,C,180,140
2019-04-12T10:25:54,C,180,141
2019-04-12T10:35:53,C,180,133
2019-04-12T10:45:53,C,180,135
2019-04-12T10:55:24,C,180,136
2019-04-12T11:05:23,C,180,141
2019-04-12T11:15:23,C,180,135
2019-04-12T11:25:24,C,180,123
2019-04-12T11:35:54,C,180,119
2019-04-12T11:45:54,C,180,114
2019-04-12T11:55:55,C,180,119
2019-04-12T12:05:56,C,180,106
2019-04-12T12:16:26,C,180,110
2019-04-12T12:26:26,C,180,113
2019-04-12T12:35:26,C,180,116
2019-04-12T12:45:56,C,180,115
2019-04-12T12:55:57,C,180,105
2019-04-12T13:05:57,C,180,98
2019-04-12T13:14:57,C,180,101
2019-04-12T13:25:28,C,180,104
2019-04-12T13:35:28,C,180,110
2019-04-12T13:46:28,C,180,117
2019-04-12T13:55:29,C,180,119
2019-04-12T14:05:59,C,180,111
2019-04-12T14:15:59,C,180,111
2019-04-12T14:25:00,C,180,112
2019-04-12T14:35:00,C,180,118
2019-04-12T14:45:30,C,180,114
2019-04-12T14:55:30,C,180,105
2019-04-12T15:05:31,C,180,104
2019-04-12T15:16:01,C,180,101
2019-04-12T15:27:01,C,180,102
2019-04-12T15:36:01,C,180,96
2019-04-12T15:46:02,C,180,96
2019-04-12T15:56:32,C,180,96
2019-04-12T16:06:32,C,180,97
2019-04-12T16:15:33,C,180,95
2019-04-12T16:26:33,C,180,90
2019-04-12T16:37:04,C,180,90
2019-04-12T16:47:03,C,180,83
2019-04-12T16:56:04,C,180,85
2019-04-12T17:06:04,C,180,91
2019-04-12T17:17:34,C,180,91
2019-04-12T17:26:34,C,180,91
2019-04-12T17:36:35,C,180,89
2019-04-12T17:47:05,C,180,79
2019-04-12T17:57:05,C,180,73
2019-04-12T18:06:06,C,180,77
2019-04-12T18:17:06,C,180,74
2019-04-12T18:26:36,C,180,81
2019-04-12T18:37:37,C,180,78
2019-04-12T18:46:37,C,180,76
2019-04-12T18:56:40,C,180,76
2019-04-12T19:07:07,C,180,72
2019-04-12T19:16:10,C,180,72
2019-04-12T19:26:08,C,180,74
2019-04-12T19:36:09,C,180,63
2019-04-12T19:46:39,C,180,51
2019-04-12T19:56:39,C,180,52
2019-04-12T20:06:40,C,180,53
2019-04-12T20:18:10,C,180,64
2019-04-12T20:26:11,C,180,68
2019-04-12T20:36:11,C,180,70
2019-04-12T20:47:11,C,180,77
2019-04-12T20:57:42,C,180,78
2019-04-12T21:07:42,C,180,80
2019-04-12T21:17:42,C,180,78
2019-04-12T21:27:42,C,180,81
2019-04-12T21:37:12,C,180,77
2019-04-12T21:47:13,C,180,78
2019-04-12T21:57:13,C,180,74
2019-04-12T22:07:13,C,180,77
2019-04-12T22:17:44,C,180,80
2019-04-12T22:27:44,C,180,85
2019-04-12T22:37:44,C,180,84
2019-04-12T22:48:15,C,180,80
2019-04-12T22:58:15,C,180,80
2019-04-12T23:08:15,C,180,82
2019-04-12T23:18:15,C,180,82
2019-04-12T23:27:46,C,180,82
2019-04-12T23:38:46,C,180,81
2019-04-12T23:47:46,C,180,81
2019-04-12T23:58:47,C,180,79
2019-04-13T00:07:16,C,180,78
2019-04-13T00:16:17,C,180,78
2019-04-13T00:27:17,C,180,73
2019-04-13T00:37:18,C,180,72
2019-04-13T00:48:48,C,180,74
2019-04-13T00:58:48,C,180,75
2019-04-13T01:07:48,C,180,74
2019-04-13T01:17:19,C,180,72
2019-04-13T01:27:19,C,180,73
2019-04-13T01:28:19,C,180,73
2019-04-13T01:48:20,C,180,71
2019-04-13T01:57:50,C,180,71
2019-04-13T02:08:51,C,180,71
2019-04-13T02:18:51,C,180,68
2019-04-13T02:26:51,C,180,69
2019-04-13T02:38:21,C,180,69
2019-04-13T02:48:22,C,180,67
2019-04-13T02:58:21,C,180,68
2019-04-13T03:08:52,C,180,65
2019-04-13T03:18:52,C,180,65
2019-04-13T03:28:52,C,180,65
2019-04-13T03:37:53,C,180,62
2019-04-13T03:48:23,C,180,61
2019-04-13T03:58:24,C,180,60
2019-04-13T04:08:24,C,180,136
2019-04-13T04:18:24,C,180,134
2019-04-13T04:20:25,C,180,133
2019-04-13T04:38:55,C,180,135
2019-04-13T04:47:56,C,180,137
2019-04-13T04:57:55,C,180,137
2019-04-13T05:08:10,C,180,137
2019-04-13T05:18:10,C,180,136
2019-04-13T05:28:40,C,180,132
2019-04-13T05:38:41,C,180,132
2019-04-13T05:48:41,C,180,134
2019-04-13T05:59:12,C,180,132
2019-04-13T06:09:15,C,180,132
2019-04-13T06:18:12,C,180,134
2019-04-13T06:28:12,C,180,136
2019-04-13T06:38:43,C,180,136
2019-04-13T06:48:43,C,180,137
2019-04-13T06:59:43,C,180,132
2019-04-13T07:08:43,C,180,135
2019-04-13T07:18:15,C,180,130
2019-04-13T07:29:15,C,180,130
2019-04-13T07:38:15,C,180,133
2019-04-13T07:48:46,C,180,126
2019-04-13T07:58:46,C,180,127
2019-04-13T08:09:47,C,180,121
2019-04-13T08:19:46,C,180,116
2019-04-13T08:29:16,C,180,118
2019-04-13T08:39:16,C,180,119
2019-04-13T08:48:16,C,180,120
2019-04-13T08:58:17,C,180,120
2019-04-13T09:09:47,C,180,124
2019-04-13T09:19:47,C,180,124
2019-04-13T09:29:47,C,180,117
2019-04-13T09:39:18,C,180,113
2019-04-13T09:49:19,C,180,114
2019-04-13T09:59:18,C,180,112
2019-04-13T10:09:19,C,180,112
2019-04-13T10:19:49,C,180,110
2019-04-13T10:29:49,C,180,101
2019-04-13T10:39:49,C,180,104
2019-04-13T10:48:50,C,180,98
2019-04-13T10:59:20,C,180,95
2019-04-13T11:09:20,C,180,92
2019-04-13T11:18:20,C,180,101
2019-04-13T11:29:21,C,180,96
2019-04-13T11:49:51,C,180,97
2019-04-13T11:58:52,C,180,95
2019-04-13T12:10:23,C,180,91
2019-04-13T12:20:23,C,180,84
2019-04-13T12:29:23,C,180,84
2019-04-13T12:39:24,C,180,77
2019-04-13T12:50:53,C,180,79
2019-04-13T13:00:54,C,180,87
2019-04-13T13:09:57,C,180,83
2019-04-13T13:18:56,C,180,82
2019-04-13T13:30:24,C,180,89
2019-04-13T13:40:25,C,180,96
2019-04-13T13:50:25,C,180,94
2019-04-13T14:00:55,C,180,97
2019-04-13T14:10:55,C,180,95
2019-04-13T14:19:56,C,180,100
2019-04-13T14:28:56,C,180,100
2019-04-13T14:40:26,C,180,106
2019-04-13T14:50:27,C,180,104
2019-04-13T15:00:27,C,180,99
2019-04-13T15:10:27,C,180,98
2019-04-13T15:20:57,C,180,107
2019-04-13T15:30:58,C,180,101
2019-04-13T15:39:58,C,180,101
2019-04-13T15:49:58,C,180,97
2019-04-13T16:00:29,C,180,95
2019-04-13T16:10:29,C,180,88
2019-04-13T16:20:30,C,180,97
2019-04-13T16:32:00,C,180,94
2019-04-13T16:41:00,C,180,92
2019-04-13T16:51:00,C,180,92
2019-04-13T17:00:00,C,180,92
2019-04-13T17:10:31,C,180,83
2019-04-13T17:21:31,C,180,87
2019-04-13T17:30:31,C,180,85
2019-04-13T17:40:32,C,180,86
2019-04-13T17:51:03,C,180,86
2019-04-13T18:00:02,C,180,81
