date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,384,211
2019-04-11T03:58:20,C,384,211
2019-04-11T04:10:20,C,384,212
2019-04-11T04:18:20,C,384,212
2019-04-11T04:30:20,C,384,212
2019-04-11T04:38:20,C,384,212
2019-04-11T04:50:21,C,384,212
2019-04-11T04:58:21,C,384,212
2019-04-11T05:06:21,C,384,212
2019-04-11T05:18:21,C,384,213
2019-04-11T05:30:21,C,384,213
2019-04-11T05:39:32,C,384,213
2019-04-11T05:46:21,C,384,214
2019-04-11T05:59:05,C,384,216
2019-04-11T06:06:22,C,384,217
2019-04-11T06:20:53,C,384,221
2019-04-11T06:28:33,C,384,223
2019-04-11T06:39:49,C,384,226
2019-04-11T06:47:49,C,384,233
2019-04-11T06:58:55,C,384,242
2019-04-11T07:08:37,C,384,250
2019-04-11T07:14:23,C,384,254
2019-04-11T07:23:37,C,384,267
2019-04-11T07:34:25,C,384,274
2019-04-11T07:45:56,C,384,283
2019-04-11T07:56:53,C,384,297
2019-04-11T08:07:20,C,384,311
2019-04-11T08:19:20,C,384,323
2019-04-11T08:30:37,C,384,331
2019-04-11T08:38:24,C,384,333
2019-04-11T08:51:55,C,384,341
2019-04-11T08:58:24,C,384,342
2019-04-11T09:08:53,C,384,345
2019-04-11T09:20:00,C,384,344
2019-04-11T09:28:13,C,384,345
2019-04-11T09:39:11,C,384,347
2019-04-11T09:50:25,C,384,347
2019-04-11T09:58:25,C,384,349
2019-04-11T10:06:25,C,384,349
2019-04-11T10:18:25,C,384,352
2019-04-11T10:29:41,C,384,357
2019-04-11T10:39:46,C,384,361
2019-04-11T10:50:26,C,384,359
2019-04-11T10:58:26,C,384,359
2019-04-11T11:10:26,C,384,359
2019-04-11T11:20:19,C,384,358
2019-04-11T11:30:26,C,384,358
2019-04-11T11:40:12,C,384,358
2019-04-11T11:50:30,C,384,358
2019-04-11T11:58:26,C,384,358
2019-04-11T12:10:27,C,384,357
2019-04-11T12:19:33,C,384,362
2019-04-11T12:31:13,C,384,366
2019-04-11T12:41:37,C,384,369
2019-04-11T12:50:57,C,384,370
2019-04-11T13:01:22,C,384,372
2019-04-11T13:09:34,C,384,372
2019-04-11T13:18:39,C,384,369
2019-04-11T13:31:23,C,384,371
2019-04-11T13:41:44,C,384,371
2019-04-11T13:50:28,C,384,368
2019-04-11T13:58:28,C,384,367
2019-04-11T14:10:28,C,384,370
2019-04-11T14:21:01,C,384,371
2019-04-11T14:30:29,C,384,370
2019-04-11T14:38:29,C,384,368
2019-04-11T14:50:43,C,384,367
2019-04-11T14:58:29,C,384,366
2019-04-11T15:10:29,C,384,365
2019-04-11T15:18:29,C,384,363
2019-04-11T15:30:39,C,384,360
2019-04-11T15:39:00,C,384,359
2019-04-11T15:50:30,C,384,359
2019-04-11T15:59:57,C,384,360
2019-04-11T16:12:21,C,384,357
2019-04-11T16:18:30,C,384,355
2019-04-11T16:31:01,C,384,356
2019-04-11T16:41:15,C,384,356
2019-04-11T16:51:18,C,384,359
2019-04-11T17:00:35,C,384,357
2019-04-11T17:10:31,C,384,356
2019-04-11T17:22:31,C,384,359
2019-04-11T17:30:46,C,384,356
2019-04-11T17:40:47,C,384,356
2019-04-11T17:50:31,C,384,355
2019-04-11T18:01:09,C,384,353
2019-04-11T18:10:43,C,384,347
2019-04-11T18:21:33,C,384,339
2019-04-11T18:30:32,C,384,336
2019-04-11T18:40:57,C,384,331
2019-04-11T18:50:47,C,384,325
2019-04-11T18:58:37,C,384,322
2019-04-11T19:10:32,C,384,319
2019-04-11T19:21:53,C,384,322
2019-04-11T19:31:53,C,384,320
2019-04-11T19:41:49,C,384,316
2019-04-11T19:51:39,C,384,314
2019-04-11T20:00:46,C,384,314
2019-04-11T20:11:52,C,384,309
2019-04-11T20:21:00,C,384,301
2019-04-11T20:31:14,C,384,296
2019-04-11T20:41:48,C,384,296
2019-04-11T21:01:28,C,384,291
2019-04-11T21:10:41,C,384,282
2019-04-11T21:22:41,C,384,276
2019-04-11T21:31:43,C,384,272
2019-04-11T21:41:56,C,384,263
2019-04-11T21:50:41,C,384,256
2019-04-11T22:00:23,C,384,252
2019-04-11T22:11:30,C,384,250
2019-04-11T22:22:58,C,384,249
2019-04-11T22:32:59,C,384,246
2019-04-11T22:42:50,C,384,241
2019-04-11T22:50:42,C,384,235
2019-04-11T23:02:42,C,384,234
2019-04-11T23:10:42,C,384,230
2019-04-11T23:23:09,C,384,229
2019-04-11T23:32:07,C,384,228
2019-04-11T23:42:20,C,384,227
2019-04-11T23:50:43,C,384,224
2019-04-12T00:02:43,C,384,218
2019-04-12T00:10:43,C,384,219
2019-04-12T00:24:11,C,384,219
2019-04-12T00:33:01,C,384,218
2019-04-12T00:42:44,C,384,217
2019-04-12T00:50:44,C,384,217
2019-04-12T01:02:44,C,384,217
2019-04-12T01:10:44,C,384,216
2019-04-12T01:22:44,C,384,216
2019-04-12T01:34:44,C,384,216
2019-04-12T01:42:44,C,384,216
2019-04-12T01:50:45,C,384,214
2019-04-12T02:02:45,C,384,214
2019-04-12T02:12:54,C,384,214
2019-04-12T02:22:45,C,384,213
2019-04-12T02:30:45,C,384,213
2019-04-12T02:42:45,C,384,212
2019-04-12T02:50:45,C,384,212
2019-04-12T03:02:46,C,384,212
2019-04-12T03:14:46,C,384,211
2019-04-12T03:22:46,C,384,211
2019-04-12T03:30:46,C,384,211
2019-04-12T03:42:46,C,384,210
2019-04-12T03:50:46,C,384,210
2019-04-12T04:02:46,C,384,209
2019-04-12T04:10:46,C,384,209
2019-04-12T04:22:47,C,384,208
2019-04-12T04:30:47,C,384,208
2019-04-12T04:42:47,C,384,208
2019-04-12T04:50:47,C,384,207
2019-04-12T05:04:21,C,384,208
2019-04-12T05:10:47,C,384,208
2019-04-12T05:18:47,C,384,208
2019-04-12T05:32:19,C,384,209
2019-04-12T05:44:41,C,384,211
2019-04-12T05:54:48,C,384,211
2019-04-12T06:02:48,C,384,210
2019-04-12T06:13:56,C,384,214
2019-04-12T06:22:48,C,384,216
2019-04-12T06:30:48,C,384,219
2019-04-12T06:42:50,C,384,225
2019-04-12T06:54:57,C,384,235
2019-04-12T07:03:15,C,384,242
2019-04-12T07:12:45,C,384,249
2019-04-12T07:22:49,C,384,260
2019-04-12T07:33:49,C,384,270
2019-04-12T07:42:49,C,384,273
2019-04-12T07:53:48,C,384,282
2019-04-12T08:03:26,C,384,292
2019-04-12T08:12:51,C,384,300
2019-04-12T08:23:25,C,384,311
2019-04-12T08:33:30,C,384,317
2019-04-12T08:44:18,C,384,321
2019-04-12T08:53:47,C,384,324
2019-04-12T09:02:51,C,384,326
2019-04-12T09:12:57,C,384,328
2019-04-12T09:22:51,C,384,331
2019-04-12T09:33:17,C,384,335
2019-04-12T09:44:43,C,384,337
2019-04-12T09:54:51,C,384,338
2019-04-12T10:05:01,C,384,339
2019-04-12T10:14:51,C,384,340
2019-04-12T10:25:52,C,384,345
2019-04-12T10:34:52,C,384,346
2019-04-12T10:44:00,C,384,347
2019-04-12T10:54:52,C,384,348
2019-04-12T11:02:52,C,384,350
2019-04-12T11:14:52,C,384,350
2019-04-12T11:22:52,C,384,351
2019-04-12T11:35:04,C,384,348
2019-04-12T11:44:35,C,384,347
2019-04-12T11:54:53,C,384,350
2019-04-12T12:05:41,C,384,354
2019-04-12T12:15:55,C,384,348
2019-04-12T12:26:01,C,384,340
2019-04-12T12:33:53,C,384,338
2019-04-12T12:45:35,C,384,325
2019-04-12T12:52:47,C,384,311
2019-04-12T13:04:52,C,384,288
2019-04-12T13:14:54,C,384,265
2019-04-12T13:25:39,C,384,236
2019-04-12T13:34:54,C,384,239
2019-04-12T13:45:44,C,384,252
2019-04-12T13:54:55,C,384,304
2019-04-12T14:04:52,C,384,336
2019-04-12T14:14:55,C,384,346
2019-04-12T14:23:49,C,384,352
2019-04-12T14:34:55,C,384,354
2019-04-12T14:42:55,C,384,358
2019-04-12T14:54:55,C,384,359
2019-04-12T15:04:59,C,384,356
2019-04-12T15:14:56,C,384,356
2019-04-12T15:25:19,C,384,357
2019-04-12T15:34:56,C,384,360
2019-04-12T15:42:56,C,384,361
2019-04-12T15:56:12,C,384,360
2019-04-12T16:03:59,C,384,359
2019-04-12T16:14:56,C,384,358
2019-04-12T16:26:57,C,384,357
2019-04-12T16:34:57,C,384,356
2019-04-12T16:45:14,C,384,354
2019-04-12T16:54:57,C,384,353
2019-04-12T17:03:36,C,384,355
2019-04-12T17:16:28,C,384,351
2019-04-12T17:24:45,C,384,348
2019-04-12T17:35:42,C,384,350
2019-04-12T17:45:41,C,384,351
2019-04-12T17:54:58,C,384,348
2019-04-12T18:03:53,C,384,348
2019-04-12T18:15:39,C,384,341
2019-04-12T18:23:34,C,384,339
2019-04-12T18:36:42,C,384,329
2019-04-12T18:44:48,C,384,326
2019-04-12T18:54:59,C,384,320
2019-04-12T19:04:21,C,384,320
2019-04-12T19:15:23,C,384,317
2019-04-12T19:25:58,C,384,316
2019-04-12T19:35:58,C,384,320
2019-04-12T19:45:47,C,384,322
2019-04-12T19:55:00,C,384,323
2019-04-12T20:05:25,C,384,314
2019-04-12T20:16:17,C,384,316
2019-04-12T20:24:53,C,384,316
2019-04-12T20:35:00,C,384,312
2019-04-12T20:45:05,C,384,308
2019-04-12T20:56:02,C,384,300
2019-04-12T21:06:13,C,384,295
2019-04-12T21:16:51,C,384,290
2019-04-12T21:26:44,C,384,287
2019-04-12T21:35:01,C,384,277
2019-04-12T21:45:47,C,384,274
2019-04-12T21:55:48,C,384,269
2019-04-12T22:06:20,C,384,261
2019-04-12T22:15:02,C,384,256
2019-04-12T22:26:23,C,384,254
2019-04-12T22:36:19,C,384,251
2019-04-12T22:45:21,C,384,250
2019-04-12T22:56:22,C,384,248
2019-04-12T23:07:18,C,384,249
2019-04-12T23:16:47,C,384,246
2019-04-12T23:23:51,C,384,246
2019-04-12T23:38:56,C,384,242
2019-04-12T23:46:56,C,384,239
2019-04-12T23:58:12,C,384,232
2019-04-13T00:03:46,C,384,231
2019-04-13T00:15:03,C,384,231
2019-04-13T00:19:24,C,384,229
2019-04-13T00:35:03,C,384,227
2019-04-13T00:47:04,C,384,224
2019-04-13T00:58:22,C,384,220
2019-04-13T01:07:04,C,384,218
2019-04-13T01:15:04,C,384,218
2019-04-13T01:27:04,C,384,218
2019-04-13T01:27:04,C,384,218
2019-04-13T01:47:04,C,384,217
2019-04-13T01:55:05,C,384,217
2019-04-13T02:07:05,C,384,216
2019-04-13T02:19:05,C,384,215
2019-04-13T02:27:05,C,384,215
2019-04-13T02:35:05,C,384,215
2019-04-13T02:48:16,C,384,214
2019-04-13T02:55:05,C,384,212
2019-04-13T03:07:06,C,384,211
2019-04-13T03:15:06,C,384,210
2019-04-13T03:27:06,C,384,207
2019-04-13T03:35:06,C,384,207
2019-04-13T03:47:06,C,384,206
2019-04-13T03:59:07,C,384,206
2019-04-13T04:07:17,C,384,209
2019-04-13T04:15:07,C,384,208
2019-04-13T04:19:07,C,384,208
2019-04-13T04:35:07,C,384,208
2019-04-13T04:47:17,C,384,209
2019-04-13T04:55:07,C,384,209
2019-04-13T05:07:08,C,384,209
2019-04-13T05:15:08,C,384,209
2019-04-13T05:27:08,C,384,209
2019-04-13T05:35:08,C,384,211
2019-04-13T05:47:08,C,384,212
2019-04-13T05:55:08,C,384,211
2019-04-13T06:07:08,C,384,212
2019-04-13T06:19:09,C,384,212
2019-04-13T06:28:12,C,384,213
2019-04-13T06:36:27,C,384,214
2019-04-13T06:47:09,C,384,216
2019-04-13T06:59:09,C,384,219
2019-04-13T07:07:09,C,384,218
2019-04-13T07:18:24,C,384,220
2019-04-13T07:28:05,C,384,226
2019-04-13T07:37:41,C,384,226
2019-04-13T07:47:10,C,384,228
2019-04-13T07:57:56,C,384,231
2019-04-13T08:07:48,C,384,232
2019-04-13T08:17:28,C,384,239
2019-04-13T08:27:12,C,384,245
2019-04-13T08:37:50,C,384,248
2019-04-13T08:47:38,C,384,255
2019-04-13T08:57:47,C,384,264
2019-04-13T09:07:14,C,384,271
2019-04-13T09:17:09,C,384,272
2019-04-13T09:27:11,C,384,276
2019-04-13T09:37:36,C,384,281
2019-04-13T09:48:46,C,384,287
2019-04-13T09:56:58,C,384,289
2019-04-13T10:08:12,C,384,299
2019-04-13T10:17:38,C,384,302
2019-04-13T10:27:53,C,384,309
2019-04-13T10:38:46,C,384,313
2019-04-13T10:47:33,C,384,309
2019-04-13T10:59:51,C,384,311
2019-04-13T11:08:06,C,384,311
2019-04-13T11:15:13,C,384,313
2019-04-13T11:30:02,C,384,310
2019-04-13T11:47:58,C,384,309
2019-04-13T11:58:55,C,384,314
2019-04-13T12:09:56,C,384,311
2019-04-13T12:19:53,C,384,305
2019-04-13T12:27:39,C,384,302
2019-04-13T12:38:57,C,384,302
2019-04-13T12:48:33,C,384,297
2019-04-13T12:53:21,C,384,298
2019-04-13T13:04:53,C,384,289
2019-04-13T13:15:33,C,384,295
2019-04-13T13:27:27,C,384,302
2019-04-13T13:37:20,C,384,305
2019-04-13T13:49:37,C,384,302
2019-04-13T14:00:36,C,384,303
2019-04-13T14:08:24,C,384,299
2019-04-13T14:19:15,C,384,295
2019-04-13T14:27:43,C,384,299
2019-04-13T14:39:30,C,384,293
2019-04-13T14:48:29,C,384,287
2019-04-13T14:59:45,C,384,285
2019-04-13T15:09:35,C,384,281
2019-04-13T15:15:35,C,384,277
2019-04-13T15:29:25,C,384,276
2019-04-13T15:40:57,C,384,277
2019-04-13T15:49:45,C,384,278
2019-04-13T15:59:30,C,384,281
2019-04-13T16:08:41,C,384,281
2019-04-13T16:19:17,C,384,281
2019-04-13T16:30:42,C,384,285
2019-04-13T16:36:59,C,384,290
2019-04-13T16:50:52,C,384,295
2019-04-13T16:59:38,C,384,297
2019-04-13T17:09:17,C,384,298
2019-04-13T17:20:15,C,384,302
2019-04-13T17:29:52,C,384,302
2019-04-13T17:39:21,C,384,299
2019-04-13T17:49:42,C,384,299
2019-04-13T17:59:52,C,384,306
