date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:57,C,556,131
2019-04-11T03:59:57,C,556,132
2019-04-11T04:10:09,C,556,137
2019-04-11T04:20:20,C,556,140
2019-04-11T04:29:57,C,556,140
2019-04-11T04:39:57,C,556,143
2019-04-11T04:49:57,C,556,143
2019-04-11T05:00:25,C,556,142
2019-04-11T05:10:32,C,556,145
2019-04-11T05:21:02,C,556,149
2019-04-11T05:29:57,C,556,151
2019-04-11T05:40:15,C,556,155
2019-04-11T05:50:40,C,556,163
2019-04-11T06:00:37,C,556,164
2019-04-11T06:09:57,C,556,171
2019-04-11T06:19:57,C,556,179
2019-04-11T06:30:25,C,556,188
2019-04-11T06:40:22,C,556,210
2019-04-11T06:50:52,C,556,219
2019-04-11T07:00:57,C,556,246
2019-04-11T07:10:38,C,556,256
2019-04-11T07:20:19,C,556,273
2019-04-11T07:31:02,C,556,285
2019-04-11T07:40:51,C,556,295
2019-04-11T07:50:34,C,556,307
2019-04-11T08:00:14,C,556,325
2019-04-11T08:10:34,C,556,336
2019-04-11T08:22:06,C,556,345
2019-04-11T08:30:47,C,556,356
2019-04-11T08:40:21,C,556,362
2019-04-11T08:50:58,C,556,371
2019-04-11T09:00:38,C,556,385
2019-04-11T09:09:58,C,556,384
2019-04-11T09:20:02,C,556,380
2019-04-11T09:29:58,C,556,388
2019-04-11T09:40:46,C,556,388
2019-04-11T09:50:04,C,556,384
2019-04-11T10:00:04,C,556,392
2019-04-11T10:09:58,C,556,394
2019-04-11T10:19:32,C,556,392
2019-04-11T10:30:36,C,556,389
2019-04-11T10:40:33,C,556,393
2019-04-11T10:51:31,C,556,400
2019-04-11T11:01:39,C,556,400
2019-04-11T11:12:10,C,556,405
2019-04-11T11:21:20,C,556,404
2019-04-11T11:31:32,C,556,406
2019-04-11T11:41:14,C,556,404
2019-04-11T11:50:57,C,556,406
2019-04-11T12:01:58,C,556,405
2019-04-11T12:10:54,C,556,408
2019-04-11T12:20:53,C,556,406
2019-04-11T12:31:47,C,556,401
2019-04-11T12:41:28,C,556,399
2019-04-11T12:51:58,C,556,401
2019-04-11T13:00:10,C,556,405
2019-04-11T13:11:31,C,556,400
2019-04-11T13:21:46,C,556,400
2019-04-11T13:33:07,C,556,421
2019-04-11T13:41:15,C,556,420
2019-04-11T13:51:20,C,556,420
2019-04-11T13:59:58,C,556,419
2019-04-11T14:12:11,C,556,423
2019-04-11T14:20:58,C,556,421
2019-04-11T14:30:45,C,556,419
2019-04-11T14:41:26,C,556,421
2019-04-11T14:51:58,C,556,415
2019-04-11T15:01:58,C,556,418
2019-04-11T15:10:53,C,556,421
2019-04-11T15:22:50,C,556,413
2019-04-11T15:32:14,C,556,417
2019-04-11T15:41:53,C,556,413
2019-04-11T15:51:11,C,556,408
2019-04-11T16:02:15,C,556,409
2019-04-11T16:12:18,C,556,413
2019-04-11T16:23:01,C,556,406
2019-04-11T16:32:12,C,556,408
2019-04-11T16:42:23,C,556,407
2019-04-11T16:52:16,C,556,404
2019-04-11T17:03:16,C,556,396
2019-04-11T17:11:58,C,556,389
2019-04-11T17:21:38,C,556,374
2019-04-11T17:32:31,C,556,378
2019-04-11T17:43:13,C,556,375
2019-04-11T17:50:39,C,556,375
2019-04-11T18:02:16,C,556,366
2019-04-11T18:12:33,C,556,353
2019-04-11T18:22:55,C,556,348
2019-04-11T18:32:29,C,556,347
2019-04-11T18:42:27,C,556,335
2019-04-11T18:53:01,C,556,326
2019-04-11T19:01:42,C,556,315
2019-04-11T19:12:36,C,556,313
2019-04-11T19:22:36,C,556,305
2019-04-11T19:32:33,C,556,293
2019-04-11T19:42:05,C,556,288
2019-04-11T19:52:33,C,556,278
2019-04-11T20:02:33,C,556,278
2019-04-11T20:13:09,C,556,265
2019-04-11T20:21:46,C,556,262
2019-04-11T20:31:18,C,556,253
2019-04-11T20:42:23,C,556,249
2019-04-11T21:02:01,C,556,254
2019-04-11T21:12:27,C,556,246
2019-04-11T21:23:22,C,556,236
2019-04-11T21:33:13,C,556,237
2019-04-11T21:42:23,C,556,231
2019-04-11T21:52:29,C,556,231
2019-04-11T22:02:07,C,556,226
2019-04-11T22:12:39,C,556,213
2019-04-11T22:23:12,C,556,207
2019-04-11T22:33:20,C,556,196
2019-04-11T22:43:15,C,556,191
2019-04-11T22:53:58,C,556,185
2019-04-11T23:02:35,C,556,179
2019-04-11T23:13:03,C,556,182
2019-04-11T23:23:38,C,556,172
2019-04-11T23:33:25,C,556,172
2019-04-11T23:41:58,C,556,166
2019-04-11T23:53:18,C,556,166
2019-04-12T00:04:07,C,556,161
2019-04-12T00:13:58,C,556,162
2019-04-12T00:23:58,C,556,158
2019-04-12T00:33:22,C,556,157
2019-04-12T00:44:28,C,556,155
2019-04-12T00:54:00,C,556,153
2019-04-12T01:01:58,C,556,146
2019-04-12T01:12:46,C,556,143
2019-04-12T01:23:02,C,556,140
2019-04-12T01:33:58,C,556,142
2019-04-12T01:44:30,C,556,142
2019-04-12T01:53:58,C,556,141
2019-04-12T02:02:55,C,556,141
2019-04-12T02:11:58,C,556,141
2019-04-12T02:23:25,C,556,137
2019-04-12T02:33:58,C,556,133
2019-04-12T02:42:00,C,556,134
2019-04-12T02:52:29,C,556,134
2019-04-12T03:04:10,C,556,133
2019-04-12T03:14:49,C,556,131
2019-04-12T03:23:58,C,556,130
2019-04-12T03:33:58,C,556,128
2019-04-12T03:43:58,C,556,129
2019-04-12T03:53:58,C,556,128
2019-04-12T04:02:03,C,556,130
2019-04-12T04:13:58,C,556,131
2019-04-12T04:23:58,C,556,131
2019-04-12T04:33:58,C,556,131
2019-04-12T04:42:20,C,556,131
2019-04-12T04:52:46,C,556,132
2019-04-12T05:04:46,C,556,132
2019-04-12T05:13:59,C,556,135
2019-04-12T05:21:58,C,556,139
2019-04-12T05:34:18,C,556,138
2019-04-12T05:44:11,C,556,144
2019-04-12T05:54:19,C,556,148
2019-04-12T06:04:14,C,556,150
2019-04-12T06:14:02,C,556,157
2019-04-12T06:23:58,C,556,167
2019-04-12T06:34:33,C,556,185
2019-04-12T06:45:01,C,556,203
2019-04-12T06:56:07,C,556,232
2019-04-12T07:04:21,C,556,246
2019-04-12T07:14:18,C,556,265
2019-04-12T07:24:12,C,556,277
2019-04-12T07:34:39,C,556,292
2019-04-12T07:44:02,C,556,300
2019-04-12T07:53:58,C,556,305
2019-04-12T08:04:33,C,556,318
2019-04-12T08:13:58,C,556,328
2019-04-12T08:26:03,C,556,332
2019-04-12T08:33:49,C,556,325
2019-04-12T08:44:15,C,556,326
2019-04-12T08:54:31,C,556,324
2019-04-12T09:04:33,C,556,337
2019-04-12T09:15:00,C,556,346
2019-04-12T09:24:07,C,556,354
2019-04-12T09:34:57,C,556,359
2019-04-12T09:45:41,C,556,364
2019-04-12T09:55:33,C,556,370
2019-04-12T10:05:31,C,556,372
2019-04-12T10:13:58,C,556,371
2019-04-12T10:25:17,C,556,379
2019-04-12T10:35:22,C,556,385
2019-04-12T10:45:19,C,556,401
2019-04-12T10:55:22,C,556,402
2019-04-12T11:05:12,C,556,416
2019-04-12T11:15:58,C,556,414
2019-04-12T11:24:44,C,556,416
2019-04-12T11:35:17,C,556,416
2019-04-12T11:45:00,C,556,420
2019-04-12T11:56:01,C,556,416
2019-04-12T12:06:15,C,556,417
2019-04-12T12:16:05,C,556,415
2019-04-12T12:26:04,C,556,418
2019-04-12T12:34:54,C,556,421
2019-04-12T12:45:58,C,556,422
2019-04-12T12:54:49,C,556,422
2019-04-12T13:05:22,C,556,425
2019-04-12T13:15:27,C,556,434
2019-04-12T13:25:36,C,556,436
2019-04-12T13:35:43,C,556,435
2019-04-12T13:45:24,C,556,429
2019-04-12T13:55:13,C,556,426
2019-04-12T14:05:25,C,556,422
2019-04-12T14:15:31,C,556,418
2019-04-12T14:26:00,C,556,410
2019-04-12T14:35:09,C,556,403
2019-04-12T14:45:28,C,556,402
2019-04-12T14:55:42,C,556,407
2019-04-12T15:06:10,C,556,412
2019-04-12T15:14:50,C,556,413
2019-04-12T15:26:13,C,556,412
2019-04-12T15:36:47,C,556,404
2019-04-12T15:46:36,C,556,402
2019-04-12T15:56:18,C,556,402
2019-04-12T16:06:14,C,556,402
2019-04-12T16:15:31,C,556,400
2019-04-12T16:26:27,C,556,404
2019-04-12T16:35:59,C,556,401
2019-04-12T16:46:15,C,556,397
2019-04-12T16:56:12,C,556,399
2019-04-12T17:06:50,C,556,392
2019-04-12T17:17:16,C,556,385
2019-04-12T17:26:09,C,556,380
2019-04-12T17:36:23,C,556,376
2019-04-12T17:46:27,C,556,364
2019-04-12T17:56:37,C,556,368
2019-04-12T18:06:32,C,556,359
2019-04-12T18:17:43,C,556,353
2019-04-12T18:26:59,C,556,354
2019-04-12T18:36:40,C,556,356
2019-04-12T18:46:30,C,556,349
2019-04-12T18:56:50,C,556,338
2019-04-12T19:06:33,C,556,331
2019-04-12T19:17:02,C,556,317
2019-04-12T19:26:01,C,556,306
2019-04-12T19:36:42,C,556,299
2019-04-12T19:45:39,C,556,298
2019-04-12T19:56:54,C,556,295
2019-04-12T20:05:59,C,556,295
2019-04-12T20:16:37,C,556,287
2019-04-12T20:26:37,C,556,275
2019-04-12T20:36:56,C,556,273
2019-04-12T20:48:04,C,556,270
2019-04-12T20:57:18,C,556,266
2019-04-12T21:07:30,C,556,262
2019-04-12T21:17:30,C,556,259
2019-04-12T21:27:57,C,556,256
2019-04-12T21:36:58,C,556,254
2019-04-12T21:47:33,C,556,246
2019-04-12T21:57:52,C,556,241
2019-04-12T22:07:59,C,556,237
2019-04-12T22:17:14,C,556,231
2019-04-12T22:27:11,C,556,219
2019-04-12T22:37:03,C,556,215
2019-04-12T22:47:42,C,556,209
2019-04-12T22:58:48,C,556,210
2019-04-12T23:08:21,C,556,204
2019-04-12T23:18:10,C,556,198
2019-04-12T23:27:42,C,556,193
2019-04-12T23:39:09,C,556,194
2019-04-12T23:45:59,C,556,194
2019-04-12T23:58:20,C,556,184
2019-04-13T00:07:50,C,556,182
2019-04-13T00:15:59,C,556,181
2019-04-13T00:24:55,C,556,179
2019-04-13T00:37:05,C,556,174
2019-04-13T00:48:17,C,556,170
2019-04-13T00:57:59,C,556,171
2019-04-13T01:07:47,C,556,169
2019-04-13T01:17:10,C,556,163
2019-04-13T01:26:37,C,556,161
2019-04-13T01:27:59,C,556,160
2019-04-13T01:47:59,C,556,161
2019-04-13T01:57:23,C,556,158
2019-04-13T02:07:59,C,556,154
2019-04-13T02:17:59,C,556,155
2019-04-13T02:27:21,C,556,153
2019-04-13T02:38:18,C,556,152
2019-04-13T02:48:06,C,556,155
2019-04-13T02:58:01,C,556,150
2019-04-13T03:08:17,C,556,149
2019-04-13T03:18:19,C,556,150
2019-04-13T03:28:11,C,556,150
2019-04-13T03:38:34,C,556,150
2019-04-13T03:47:59,C,556,149
2019-04-13T03:57:59,C,556,147
2019-04-13T04:07:59,C,556,152
2019-04-13T04:17:59,C,556,150
2019-04-13T04:20:35,C,556,150
2019-04-13T04:39:02,C,556,149
2019-04-13T04:46:32,C,556,151
2019-04-13T04:58:24,C,556,154
2019-04-13T05:08:25,C,556,154
2019-04-13T05:17:59,C,556,156
2019-04-13T05:27:59,C,556,156
2019-04-13T05:37:59,C,556,161
2019-04-13T05:47:59,C,556,159
2019-04-13T05:57:59,C,556,159
2019-04-13T06:09:44,C,556,164
2019-04-13T06:18:57,C,556,165
2019-04-13T06:27:59,C,556,171
2019-04-13T06:37:59,C,556,179
2019-04-13T06:48:17,C,556,186
2019-04-13T06:58:58,C,556,193
2019-04-13T07:08:44,C,556,202
2019-04-13T07:18:02,C,556,208
2019-04-13T07:29:24,C,556,214
2019-04-13T07:38:06,C,556,224
2019-04-13T07:48:38,C,556,233
2019-04-13T07:58:46,C,556,239
2019-04-13T08:09:59,C,556,251
2019-04-13T08:19:31,C,556,269
2019-04-13T08:29:24,C,556,274
2019-04-13T08:39:39,C,556,280
2019-04-13T08:48:49,C,556,291
2019-04-13T08:58:05,C,556,292
2019-04-13T09:09:33,C,556,301
2019-04-13T09:19:10,C,556,309
2019-04-13T09:29:19,C,556,317
2019-04-13T09:39:59,C,556,316
2019-04-13T09:48:54,C,556,324
2019-04-13T09:59:21,C,556,330
2019-04-13T10:09:45,C,556,333
2019-04-13T10:19:59,C,556,338
2019-04-13T10:29:59,C,556,341
2019-04-13T10:39:02,C,556,340
2019-04-13T10:49:37,C,556,352
2019-04-13T10:59:23,C,556,347
2019-04-13T11:09:59,C,556,351
2019-04-13T11:18:51,C,556,352
2019-04-13T11:29:21,C,556,348
2019-04-13T11:49:20,C,556,342
2019-04-13T12:00:10,C,556,343
2019-04-13T12:10:15,C,556,337
2019-04-13T12:20:38,C,556,329
2019-04-13T12:29:45,C,556,331
2019-04-13T12:39:41,C,556,325
2019-04-13T12:51:11,C,556,334
2019-04-13T13:00:13,C,556,338
2019-04-13T13:10:29,C,556,331
2019-04-13T13:19:32,C,556,338
2019-04-13T13:30:23,C,556,336
2019-04-13T13:40:10,C,556,335
2019-04-13T13:50:29,C,556,340
2019-04-13T14:00:10,C,556,342
2019-04-13T14:10:49,C,556,342
2019-04-13T14:19:41,C,556,333
2019-04-13T14:28:47,C,556,330
2019-04-13T14:40:20,C,556,323
2019-04-13T14:50:30,C,556,322
2019-04-13T15:00:50,C,556,332
2019-04-13T15:10:44,C,556,325
2019-04-13T15:20:10,C,556,319
2019-04-13T15:30:27,C,556,312
2019-04-13T15:40:43,C,556,316
2019-04-13T15:51:05,C,556,311
2019-04-13T16:01:21,C,556,310
2019-04-13T16:10:17,C,556,318
2019-04-13T16:20:25,C,556,308
2019-04-13T16:31:40,C,556,300
2019-04-13T16:40:56,C,556,308
2019-04-13T16:52:04,C,556,306
2019-04-13T17:00:29,C,556,305
2019-04-13T17:10:42,C,556,303
2019-04-13T17:20:10,C,556,312
2019-04-13T17:30:56,C,556,301
2019-04-13T17:40:17,C,556,298
2019-04-13T17:50:10,C,556,295
2019-04-13T18:00:18,C,556,294
