date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,399,238
2019-04-11T03:59:17,C,399,237
2019-04-11T04:10:15,C,399,239
2019-04-11T04:20:22,C,399,241
2019-04-11T04:30:15,C,399,240
2019-04-11T04:38:15,C,399,239
2019-04-11T04:50:16,C,399,239
2019-04-11T04:59:56,C,399,242
2019-04-11T05:10:16,C,399,243
2019-04-11T05:18:53,C,399,241
2019-04-11T05:30:16,C,399,242
2019-04-11T05:40:33,C,399,241
2019-04-11T05:50:16,C,399,244
2019-04-11T05:59:54,C,399,243
2019-04-11T06:08:50,C,399,243
2019-04-11T06:19:54,C,399,251
2019-04-11T06:28:57,C,399,256
2019-04-11T06:36:54,C,399,253
2019-04-11T06:46:59,C,399,273
2019-04-11T06:54:39,C,399,282
2019-04-11T07:04:47,C,399,286
2019-04-11T07:12:49,C,399,299
2019-04-11T07:20:47,C,399,310
2019-04-11T07:29:51,C,399,305
2019-04-11T07:38:54,C,399,302
2019-04-11T07:48:42,C,399,312
2019-04-11T07:57:07,C,399,319
2019-04-11T08:16:56,C,399,326
2019-04-11T08:30:55,C,399,333
2019-04-11T08:38:58,C,399,344
2019-04-11T08:48:57,C,399,342
2019-04-11T08:56:41,C,399,351
2019-04-11T09:06:22,C,399,354
2019-04-11T09:15:58,C,399,348
2019-04-11T09:25:49,C,399,346
2019-04-11T09:34:58,C,399,347
2019-04-11T09:45:45,C,399,352
2019-04-11T09:54:53,C,399,355
2019-04-11T10:05:39,C,399,359
2019-04-11T10:14:54,C,399,359
2019-04-11T10:23:53,C,399,363
2019-04-11T10:35:56,C,399,361
2019-04-11T10:46:34,C,399,362
2019-04-11T10:57:59,C,399,365
2019-04-11T11:06:56,C,399,366
2019-04-11T11:16:33,C,399,367
2019-04-11T11:26:54,C,399,366
2019-04-11T11:36:57,C,399,368
2019-04-11T11:47:00,C,399,372
2019-04-11T11:56:19,C,399,366
2019-04-11T12:06:55,C,399,371
2019-04-11T12:16:23,C,399,375
2019-04-11T12:26:25,C,399,375
2019-04-11T12:36:31,C,399,370
2019-04-11T12:48:28,C,399,373
2019-04-11T12:57:43,C,399,375
2019-04-11T13:06:28,C,399,377
2019-04-11T13:17:45,C,399,376
2019-04-11T13:28:50,C,399,376
2019-04-11T13:37:53,C,399,375
2019-04-11T13:46:58,C,399,370
2019-04-11T13:56:57,C,399,375
2019-04-11T14:06:56,C,399,373
2019-04-11T14:16:34,C,399,369
2019-04-11T14:25:24,C,399,369
2019-04-11T14:36:26,C,399,369
2019-04-11T14:46:51,C,399,368
2019-04-11T14:56:58,C,399,374
2019-04-11T15:06:25,C,399,375
2019-04-11T15:18:26,C,399,376
2019-04-11T15:27:47,C,399,375
2019-04-11T15:37:02,C,399,375
2019-04-11T15:46:55,C,399,376
2019-04-11T15:57:56,C,399,372
2019-04-11T16:06:43,C,399,373
2019-04-11T16:16:30,C,399,368
2019-04-11T16:26:34,C,399,368
2019-04-11T16:36:29,C,399,365
2019-04-11T16:43:57,C,399,360
2019-04-11T16:54:54,C,399,363
2019-04-11T17:03:35,C,399,367
2019-04-11T17:12:37,C,399,362
2019-04-11T17:21:45,C,399,364
2019-04-11T17:31:57,C,399,354
2019-04-11T17:39:57,C,399,358
2019-04-11T17:50:53,C,399,352
2019-04-11T17:59:47,C,399,345
2019-04-11T18:08:59,C,399,340
2019-04-11T18:17:41,C,399,336
2019-04-11T18:26:59,C,399,329
2019-04-11T18:36:58,C,399,328
2019-04-11T18:44:35,C,399,328
2019-04-11T18:54:56,C,399,321
2019-04-11T19:02:48,C,399,316
2019-04-11T19:12:07,C,399,315
2019-04-11T19:21:49,C,399,306
2019-04-11T19:30:52,C,399,304
2019-04-11T19:39:59,C,399,299
2019-04-11T19:49:57,C,399,295
2019-04-11T19:57:30,C,399,296
2019-04-11T20:07:53,C,399,292
2019-04-11T20:16:48,C,399,292
2019-04-11T20:34:53,C,399,290
2019-04-11T20:44:24,C,399,289
2019-04-11T20:54:59,C,399,281
2019-04-11T21:03:51,C,399,279
2019-04-11T21:12:44,C,399,272
2019-04-11T21:22:47,C,399,270
2019-04-11T21:30:43,C,399,272
2019-04-11T21:40:59,C,399,268
2019-04-11T21:51:47,C,399,264
2019-04-11T22:01:59,C,399,264
2019-04-11T22:10:52,C,399,260
2019-04-11T22:20:54,C,399,256
2019-04-11T22:29:05,C,399,257
2019-04-11T22:40:55,C,399,260
2019-04-11T22:49:26,C,399,255
2019-04-11T22:58:49,C,399,253
2019-04-11T23:08:50,C,399,253
2019-04-11T23:19:53,C,399,249
2019-04-12T00:02:34,C,399,241
2019-04-12T00:13:32,C,399,239
2019-04-12T00:22:34,C,399,239
2019-04-12T00:32:25,C,399,242
2019-04-12T00:43:47,C,399,242
2019-04-12T00:53:17,C,399,244
2019-04-12T01:02:34,C,399,244
2019-04-12T01:12:37,C,399,241
2019-04-12T01:20:00,C,399,240
2019-04-12T01:31:11,C,399,241
2019-04-12T01:42:35,C,399,239
2019-04-12T01:50:57,C,399,238
2019-04-12T02:01:59,C,399,237
2019-04-12T02:10:35,C,399,237
2019-04-12T02:22:36,C,399,235
2019-04-12T02:31:35,C,399,234
2019-04-12T02:42:36,C,399,235
2019-04-12T02:50:36,C,399,234
2019-04-12T03:02:36,C,399,235
2019-04-12T03:13:50,C,399,235
2019-04-12T03:22:36,C,399,234
2019-04-12T03:33:34,C,399,233
2019-04-12T03:44:35,C,399,232
2019-04-12T03:54:37,C,399,232
2019-04-12T04:03:08,C,399,235
2019-04-12T04:13:45,C,399,232
2019-04-12T04:22:37,C,399,235
2019-04-12T04:34:37,C,399,237
2019-04-12T04:43:02,C,399,237
2019-04-12T04:51:43,C,399,240
2019-04-12T05:04:15,C,399,241
2019-04-12T05:12:34,C,399,239
2019-04-12T05:22:38,C,399,240
2019-04-12T05:34:38,C,399,239
2019-04-12T05:43:48,C,399,243
2019-04-12T05:54:04,C,399,243
2019-04-12T06:03:57,C,399,246
2019-04-12T06:12:50,C,399,247
2019-04-12T06:22:46,C,399,252
2019-04-12T06:30:51,C,399,253
2019-04-12T06:40:48,C,399,260
2019-04-12T06:50:54,C,399,273
2019-04-12T06:59:58,C,399,282
2019-04-12T07:07:54,C,399,283
2019-04-12T07:17:59,C,399,297
2019-04-12T07:25:47,C,399,301
2019-04-12T07:34:47,C,399,309
2019-04-12T07:44:54,C,399,317
2019-04-12T07:52:59,C,399,319
2019-04-12T08:01:59,C,399,320
2019-04-12T08:11:57,C,399,333
2019-04-12T08:20:47,C,399,333
2019-04-12T08:29:30,C,399,339
2019-04-12T08:38:53,C,399,342
2019-04-12T08:48:46,C,399,345
2019-04-12T08:57:54,C,399,348
2019-04-12T09:06:50,C,399,351
2019-04-12T09:17:53,C,399,346
2019-04-12T09:26:54,C,399,351
2019-04-12T09:37:15,C,399,353
2019-04-12T09:47:46,C,399,358
2019-04-12T09:57:57,C,399,361
2019-04-12T10:07:43,C,399,362
2019-04-12T10:17:59,C,399,361
2019-04-12T10:27:53,C,399,359
2019-04-12T10:37:50,C,399,362
2019-04-12T10:47:49,C,399,361
2019-04-12T10:57:56,C,399,358
2019-04-12T11:07:29,C,399,357
2019-04-12T11:17:55,C,399,362
2019-04-12T11:27:22,C,399,367
2019-04-12T11:38:43,C,399,372
2019-04-12T11:48:23,C,399,365
2019-04-12T11:59:28,C,399,372
2019-04-12T12:08:10,C,399,369
2019-04-12T12:17:50,C,399,372
2019-04-12T12:27:52,C,399,370
2019-04-12T12:37:52,C,399,370
2019-04-12T12:46:44,C,399,364
2019-04-12T12:56:59,C,399,364
2019-04-12T13:05:56,C,399,366
2019-04-12T13:15:57,C,399,365
2019-04-12T13:26:53,C,399,365
2019-04-12T13:34:45,C,399,371
2019-04-12T13:44:56,C,399,373
2019-04-12T13:53:46,C,399,371
2019-04-12T14:03:15,C,399,373
2019-04-12T14:12:06,C,399,373
2019-04-12T14:22:55,C,399,371
2019-04-12T14:30:46,C,399,370
2019-04-12T14:41:07,C,399,370
2019-04-12T14:51:48,C,399,370
2019-04-12T15:02:47,C,399,371
2019-04-12T15:11:47,C,399,366
2019-04-12T15:21:59,C,399,365
2019-04-12T15:31:53,C,399,368
2019-04-12T15:41:48,C,399,368
2019-04-12T15:49:51,C,399,363
2019-04-12T16:01:55,C,399,362
2019-04-12T16:10:54,C,399,355
2019-04-12T16:18:51,C,399,357
2019-04-12T16:27:26,C,399,357
2019-04-12T16:37:55,C,399,356
2019-04-12T16:47:49,C,399,358
2019-04-12T16:55:59,C,399,360
2019-04-12T17:05:39,C,399,356
2019-04-12T17:15:39,C,399,354
2019-04-12T17:24:56,C,399,353
2019-04-12T17:34:49,C,399,354
2019-04-12T17:43:47,C,399,350
2019-04-12T17:51:14,C,399,350
2019-04-12T18:02:49,C,399,349
2019-04-12T18:10:57,C,399,340
2019-04-12T18:19:49,C,399,339
2019-04-12T18:29:58,C,399,332
2019-04-12T18:37:59,C,399,331
2019-04-12T18:47:43,C,399,331
2019-04-12T18:55:32,C,399,324
2019-04-12T19:05:56,C,399,322
2019-04-12T19:14:50,C,399,317
2019-04-12T19:23:58,C,399,313
2019-04-12T19:33:44,C,399,311
2019-04-12T19:42:53,C,399,311
2019-04-12T19:50:58,C,399,309
2019-04-12T20:00:58,C,399,309
2019-04-12T20:10:51,C,399,301
2019-04-12T20:19:53,C,399,299
2019-04-12T20:28:32,C,399,297
2019-04-12T20:37:54,C,399,291
2019-04-12T20:46:52,C,399,289
2019-04-12T20:56:48,C,399,290
2019-04-12T21:05:56,C,399,285
2019-04-12T21:14:52,C,399,279
2019-04-12T21:24:43,C,399,279
2019-04-12T21:33:51,C,399,281
2019-04-12T21:42:52,C,399,276
2019-04-12T21:52:58,C,399,268
2019-04-12T22:03:58,C,399,268
2019-04-12T22:12:57,C,399,268
2019-04-12T22:22:53,C,399,257
2019-04-12T22:30:57,C,399,255
2019-04-12T22:40:56,C,399,261
2019-04-12T22:49:54,C,399,261
2019-04-12T23:00:53,C,399,256
2019-04-13T00:04:41,C,399,260
2019-04-13T00:14:55,C,399,258
2019-04-13T00:18:55,C,399,256
2019-04-13T00:28:32,C,399,256
2019-04-13T00:39:58,C,399,254
2019-04-13T00:50:55,C,399,254
2019-04-13T00:58:55,C,399,253
2019-04-13T01:10:56,C,399,253
2019-04-13T01:20:33,C,399,250
2019-04-13T01:22:56,C,399,251
2019-04-13T01:33:47,C,399,248
2019-04-13T01:38:56,C,399,248
2019-04-13T01:49:15,C,399,246
2019-04-13T01:57:34,C,399,243
2019-04-13T02:10:56,C,399,244
2019-04-13T02:25:38,C,399,242
2019-04-13T02:39:43,C,399,244
2019-04-13T02:54:57,C,399,243
2019-04-13T03:06:57,C,399,242
2019-04-13T03:18:20,C,399,240
2019-04-13T03:27:36,C,399,241
2019-04-13T03:38:09,C,399,239
2019-04-13T03:46:58,C,399,240
2019-04-13T03:57:07,C,399,236
2019-04-13T04:06:58,C,399,242
2019-04-13T04:15:33,C,399,242
2019-04-13T04:18:58,C,399,242
2019-04-13T04:27:10,C,399,244
2019-04-13T04:44:08,C,399,243
2019-04-13T04:57:56,C,399,242
2019-04-13T05:07:24,C,399,246
2019-04-13T05:18:59,C,399,246
2019-04-13T05:28:43,C,399,246
2019-04-13T05:37:11,C,399,249
2019-04-13T05:47:48,C,399,248
2019-04-13T05:58:40,C,399,249
2019-04-13T06:09:42,C,399,249
2019-04-13T06:16:52,C,399,255
2019-04-13T06:27:39,C,399,257
2019-04-13T06:34:11,C,399,260
2019-04-13T06:45:19,C,399,258
2019-04-13T06:57:36,C,399,262
2019-04-13T07:06:56,C,399,265
2019-04-13T07:14:17,C,399,266
2019-04-13T07:26:41,C,399,263
2019-04-13T07:34:56,C,399,271
2019-04-13T07:44:44,C,399,274
2019-04-13T07:53:27,C,399,281
2019-04-13T08:04:57,C,399,285
2019-04-13T08:14:47,C,399,288
2019-04-13T08:22:53,C,399,298
2019-04-13T08:32:53,C,399,305
2019-04-13T08:40:40,C,399,311
2019-04-13T08:58:51,C,399,315
2019-04-13T09:07:59,C,399,314
2019-04-13T09:16:42,C,399,310
2019-04-13T09:26:45,C,399,314
2019-04-13T09:35:50,C,399,315
2019-04-13T09:45:21,C,399,315
2019-04-13T09:54:58,C,399,319
2019-04-13T10:04:40,C,399,312
2019-04-13T10:12:49,C,399,308
2019-04-13T10:22:59,C,399,310
2019-04-13T10:31:43,C,399,314
2019-04-13T10:41:53,C,399,313
2019-04-13T10:50:49,C,399,312
2019-04-13T10:59:50,C,399,320
2019-04-13T11:08:03,C,399,322
2019-04-13T11:18:50,C,399,331
2019-04-13T11:37:42,C,399,327
2019-04-13T11:46:29,C,399,337
2019-04-13T11:56:58,C,399,338
2019-04-13T12:06:59,C,399,337
2019-04-13T12:14:59,C,399,336
2019-04-13T12:23:28,C,399,337
2019-04-13T12:34:53,C,399,337
2019-04-13T12:42:20,C,399,345
2019-04-13T12:52:57,C,399,343
2019-04-13T13:00:44,C,399,343
2019-04-13T13:11:57,C,399,344
2019-04-13T13:20:41,C,399,342
2019-04-13T13:29:58,C,399,337
2019-04-13T13:38:36,C,399,344
2019-04-13T13:48:18,C,399,338
2019-04-13T13:57:31,C,399,335
2019-04-13T14:05:57,C,399,333
2019-04-13T14:15:36,C,399,331
2019-04-13T14:25:49,C,399,331
2019-04-13T14:34:49,C,399,336
2019-04-13T14:43:52,C,399,337
2019-04-13T14:52:47,C,399,335
2019-04-13T15:02:40,C,399,334
2019-04-13T15:11:56,C,399,327
2019-04-13T15:20:59,C,399,320
2019-04-13T15:29:55,C,399,319
2019-04-13T15:39:46,C,399,315
2019-04-13T15:48:54,C,399,313
2019-04-13T15:59:54,C,399,305
2019-04-13T16:07:43,C,399,308
2019-04-13T16:16:50,C,399,306
2019-04-13T16:24:48,C,399,304
2019-04-13T16:34:59,C,399,312
2019-04-13T16:43:24,C,399,313
2019-04-13T16:52:45,C,399,310
2019-04-13T17:01:56,C,399,310
2019-04-13T17:10:54,C,399,312
2019-04-13T17:19:55,C,399,318
