date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:27,C,311,105
2019-04-11T03:58:28,C,311,105
2019-04-11T04:08:28,C,311,101
2019-04-11T04:18:28,C,311,99
2019-04-11T04:28:28,C,311,101
2019-04-11T04:38:29,C,311,101
2019-04-11T04:48:29,C,311,99
2019-04-11T04:58:29,C,311,95
2019-04-11T05:08:30,C,311,93
2019-04-11T05:18:30,C,311,94
2019-04-11T05:28:30,C,311,94
2019-04-11T05:38:30,C,311,97
2019-04-11T05:48:31,C,311,97
2019-04-11T05:58:31,C,311,96
2019-04-11T06:08:31,C,311,97
2019-04-11T06:18:32,C,311,96
2019-04-11T06:28:32,C,311,99
2019-04-11T06:38:32,C,311,95
2019-04-11T06:48:32,C,311,98
2019-04-11T06:58:33,C,311,103
2019-04-11T07:08:33,C,311,105
2019-04-11T07:18:33,C,311,102
2019-04-11T07:28:34,C,311,96
2019-04-11T07:38:34,C,311,94
2019-04-11T07:48:34,C,311,96
2019-04-11T07:58:34,C,311,98
2019-04-11T08:08:35,C,311,97
2019-04-11T08:18:35,C,311,85
2019-04-11T08:28:35,C,311,79
2019-04-11T08:38:36,C,311,74
2019-04-11T08:48:36,C,311,64
2019-04-11T08:58:36,C,311,67
2019-04-11T09:08:36,C,311,65
2019-04-11T09:18:37,C,311,67
2019-04-11T09:28:37,C,311,72
2019-04-11T09:38:37,C,311,81
2019-04-11T09:48:38,C,311,79
2019-04-11T09:58:38,C,311,80
2019-04-11T10:08:38,C,311,82
2019-04-11T10:18:39,C,311,83
2019-04-11T10:28:39,C,311,79
2019-04-11T10:38:39,C,311,81
2019-04-11T10:48:39,C,311,83
2019-04-11T10:58:40,C,311,83
2019-04-11T11:08:40,C,311,78
2019-04-11T11:18:40,C,311,75
2019-04-11T11:28:41,C,311,68
2019-04-11T11:38:41,C,311,67
2019-04-11T11:48:41,C,311,68
2019-04-11T11:58:41,C,311,63
2019-04-11T12:08:42,C,311,67
2019-04-11T12:18:42,C,311,67
2019-04-11T12:28:42,C,311,71
2019-04-11T12:38:43,C,311,74
2019-04-11T12:50:43,C,311,79
2019-04-11T12:58:43,C,311,83
2019-04-11T13:08:43,C,311,85
2019-04-11T13:18:44,C,311,85
2019-04-11T13:30:44,C,311,89
2019-04-11T13:38:44,C,311,93
2019-04-11T13:48:45,C,311,92
2019-04-11T13:58:45,C,311,88
2019-04-11T14:08:45,C,311,88
2019-04-11T14:18:45,C,311,85
2019-04-11T14:28:46,C,311,87
2019-04-11T14:38:46,C,311,85
2019-04-11T14:48:46,C,311,91
2019-04-11T14:58:47,C,311,92
2019-04-11T15:08:47,C,311,94
2019-04-11T15:20:47,C,311,96
2019-04-11T15:30:47,C,311,95
2019-04-11T15:38:48,C,311,91
2019-04-11T15:48:48,C,311,93
2019-04-11T16:00:48,C,311,98
2019-04-11T16:10:49,C,311,98
2019-04-11T16:20:49,C,311,98
2019-04-11T16:30:49,C,311,95
2019-04-11T16:38:49,C,311,95
2019-04-11T16:48:50,C,311,99
2019-04-11T16:58:50,C,311,100
2019-04-11T17:08:50,C,311,102
2019-04-11T17:18:51,C,311,100
2019-04-11T17:28:51,C,311,106
2019-04-11T17:38:51,C,311,106
2019-04-11T17:48:51,C,311,106
2019-04-11T17:58:52,C,311,96
2019-04-11T18:08:52,C,311,93
2019-04-11T18:18:52,C,311,93
2019-04-11T18:28:53,C,311,90
2019-04-11T18:38:53,C,311,87
2019-04-11T18:48:53,C,311,87
2019-04-11T18:58:53,C,311,79
2019-04-11T19:08:54,C,311,81
2019-04-11T19:18:54,C,311,80
2019-04-11T19:28:54,C,311,83
2019-04-11T19:38:55,C,311,82
2019-04-11T19:48:55,C,311,83
2019-04-11T19:58:55,C,311,82
2019-04-11T20:08:55,C,311,84
2019-04-11T20:18:56,C,311,88
2019-04-11T20:28:56,C,311,86
2019-04-11T20:38:56,C,311,85
2019-04-11T20:58:57,C,311,90
2019-04-11T21:08:57,C,311,92
2019-04-11T21:20:57,C,311,94
2019-04-11T21:28:58,C,311,96
2019-04-11T21:38:58,C,311,93
2019-04-11T21:48:58,C,311,93
2019-04-11T21:58:59,C,311,94
2019-04-11T22:08:59,C,311,93
2019-04-11T22:21:29,C,311,91
2019-04-11T22:31:29,C,311,92
2019-04-11T22:41:30,C,311,90
2019-04-11T22:51:30,C,311,90
2019-04-11T23:01:30,C,311,92
2019-04-11T23:11:31,C,311,94
2019-04-11T23:21:31,C,311,95
2019-04-11T23:31:31,C,311,99
2019-04-11T23:39:31,C,311,99
2019-04-11T23:51:32,C,311,97
2019-04-12T00:01:32,C,311,97
2019-04-12T00:11:32,C,311,96
2019-04-12T00:21:33,C,311,90
2019-04-12T00:31:33,C,311,90
2019-04-12T00:41:33,C,311,87
2019-04-12T00:51:33,C,311,89
2019-04-12T01:01:34,C,311,88
2019-04-12T01:11:34,C,311,86
2019-04-12T01:21:34,C,311,89
2019-04-12T01:31:35,C,311,91
2019-04-12T01:41:35,C,311,93
2019-04-12T01:51:35,C,311,96
2019-04-12T02:01:35,C,311,94
2019-04-12T02:11:36,C,311,93
2019-04-12T02:21:36,C,311,94
2019-04-12T02:31:36,C,311,93
2019-04-12T02:41:37,C,311,94
2019-04-12T02:51:22,C,311,94
2019-04-12T03:01:23,C,311,94
2019-04-12T03:11:23,C,311,95
2019-04-12T03:21:23,C,311,95
2019-04-12T03:31:23,C,311,95
2019-04-12T03:41:24,C,311,97
2019-04-12T03:51:24,C,311,94
2019-04-12T04:01:24,C,311,94
2019-04-12T04:11:24,C,311,94
2019-04-12T04:21:25,C,311,93
2019-04-12T04:31:25,C,311,93
2019-04-12T04:41:25,C,311,91
2019-04-12T04:51:26,C,311,90
2019-04-12T05:01:26,C,311,88
2019-04-12T05:11:26,C,311,88
2019-04-12T05:21:26,C,311,88
2019-04-12T05:31:27,C,311,90
2019-04-12T05:41:27,C,311,91
2019-04-12T05:51:27,C,311,92
2019-04-12T06:01:28,C,311,91
2019-04-12T06:11:28,C,311,91
2019-04-12T06:21:28,C,311,88
2019-04-12T06:31:28,C,311,90
2019-04-12T06:41:29,C,311,90
2019-04-12T06:53:29,C,311,94
2019-04-12T07:01:29,C,311,96
2019-04-12T07:11:30,C,311,94
2019-04-12T07:21:30,C,311,85
2019-04-12T07:31:30,C,311,76
2019-04-12T07:41:30,C,311,75
2019-04-12T07:51:31,C,311,72
2019-04-12T08:01:31,C,311,76
2019-04-12T08:11:31,C,311,80
2019-04-12T08:23:32,C,311,79
2019-04-12T08:31:32,C,311,77
2019-04-12T08:41:32,C,311,66
2019-04-12T08:51:32,C,311,68
2019-04-12T09:01:33,C,311,68
2019-04-12T09:11:33,C,311,67
2019-04-12T09:21:33,C,311,65
2019-04-12T09:33:34,C,311,73
2019-04-12T09:43:34,C,311,67
2019-04-12T09:53:34,C,311,70
2019-04-12T10:04:04,C,311,72
2019-04-12T10:14:05,C,311,71
2019-04-12T10:24:05,C,311,66
2019-04-12T10:34:05,C,311,71
2019-04-12T10:44:06,C,311,69
2019-04-12T10:54:06,C,311,68
2019-04-12T11:04:06,C,311,79
2019-04-12T11:14:07,C,311,84
2019-04-12T11:24:07,C,311,84
2019-04-12T11:34:07,C,311,87
2019-04-12T11:44:07,C,311,87
2019-04-12T11:54:08,C,311,85
2019-04-12T12:04:08,C,311,79
2019-04-12T12:14:08,C,311,73
2019-04-12T12:24:09,C,311,70
2019-04-12T12:32:09,C,311,64
2019-04-12T12:42:09,C,311,54
2019-04-12T12:52:09,C,311,57
2019-04-12T13:02:10,C,311,46
2019-04-12T13:12:10,C,311,24
2019-04-12T13:22:10,C,311,16
2019-04-12T13:32:10,C,311,11
2019-04-12T13:44:11,C,311,23
2019-04-12T13:52:11,C,311,39
2019-04-12T14:02:11,C,311,71
2019-04-12T14:12:12,C,311,83
2019-04-12T14:22:12,C,311,88
2019-04-12T14:32:12,C,311,91
2019-04-12T14:42:12,C,311,91
2019-04-12T14:52:13,C,311,95
2019-04-12T15:02:13,C,311,90
2019-04-12T15:12:13,C,311,91
2019-04-12T15:24:14,C,311,96
2019-04-12T15:34:14,C,311,98
2019-04-12T15:44:14,C,311,99
2019-04-12T15:54:15,C,311,108
2019-04-12T16:04:15,C,311,114
2019-04-12T16:12:15,C,311,109
2019-04-12T16:24:15,C,311,105
2019-04-12T16:34:16,C,311,105
2019-04-12T16:44:16,C,311,107
2019-04-12T16:54:16,C,311,110
2019-04-12T17:04:17,C,311,108
2019-04-12T17:14:17,C,311,100
2019-04-12T17:24:17,C,311,96
2019-04-12T17:34:17,C,311,91
2019-04-12T17:44:18,C,311,98
2019-04-12T17:54:18,C,311,98
2019-04-12T18:04:18,C,311,95
2019-04-12T18:14:19,C,311,97
2019-04-12T18:24:19,C,311,94
2019-04-12T18:34:19,C,311,88
2019-04-12T18:44:19,C,311,93
2019-04-12T18:54:20,C,311,89
2019-04-12T19:04:20,C,311,83
2019-04-12T19:14:20,C,311,76
2019-04-12T19:24:21,C,311,75
2019-04-12T19:34:21,C,311,85
2019-04-12T19:44:21,C,311,79
2019-04-12T19:54:21,C,311,82
2019-04-12T20:04:22,C,311,80
2019-04-12T20:14:22,C,311,83
2019-04-12T20:24:22,C,311,92
2019-04-12T20:34:23,C,311,94
2019-04-12T20:44:23,C,311,96
2019-04-12T20:54:23,C,311,98
2019-04-12T21:04:23,C,311,106
2019-04-12T21:14:24,C,311,105
2019-04-12T21:24:24,C,311,104
2019-04-12T21:34:24,C,311,99
2019-04-12T21:44:25,C,311,100
2019-04-12T21:54:25,C,311,101
2019-04-12T22:04:25,C,311,98
2019-04-12T22:14:25,C,311,97
2019-04-12T22:24:26,C,311,91
2019-04-12T22:34:26,C,311,90
2019-04-12T22:44:26,C,311,86
2019-04-12T22:56:27,C,311,83
2019-04-12T23:06:27,C,311,86
2019-04-12T23:16:27,C,311,88
2019-04-12T23:24:27,C,311,88
2019-04-12T23:36:28,C,311,84
2019-04-12T23:44:28,C,311,86
2019-04-12T23:56:28,C,311,89
2019-04-13T00:04:29,C,311,92
2019-04-13T00:14:29,C,311,90
2019-04-13T00:24:29,C,311,93
2019-04-13T00:34:29,C,311,92
2019-04-13T00:46:30,C,311,88
2019-04-13T00:56:30,C,311,87
2019-04-13T01:04:30,C,311,86
2019-04-13T01:14:31,C,311,83
2019-04-13T01:24:31,C,311,86
2019-04-13T01:26:31,C,311,88
2019-04-13T01:46:31,C,311,88
2019-04-13T01:54:32,C,311,86
2019-04-13T02:06:32,C,311,88
2019-04-13T02:16:32,C,311,87
2019-04-13T02:24:33,C,311,82
2019-04-13T02:36:33,C,311,84
2019-04-13T02:46:33,C,311,81
2019-04-13T02:56:54,C,311,83
2019-04-13T03:06:54,C,311,84
2019-04-13T03:16:54,C,311,87
2019-04-13T03:26:55,C,311,89
2019-04-13T03:36:55,C,311,89
2019-04-13T03:46:55,C,311,88
2019-04-13T03:56:56,C,311,88
2019-04-13T04:06:56,C,311,88
2019-04-13T04:16:56,C,311,85
2019-04-13T04:18:56,C,311,87
2019-04-13T04:36:57,C,311,83
2019-04-13T04:44:57,C,311,82
2019-04-13T04:56:57,C,311,81
2019-04-13T05:06:58,C,311,80
2019-04-13T05:16:58,C,311,81
2019-04-13T05:26:58,C,311,82
2019-04-13T05:36:58,C,311,80
2019-04-13T05:46:59,C,311,79
2019-04-13T05:56:59,C,311,78
2019-04-13T06:06:59,C,311,79
2019-04-13T06:17:00,C,311,80
2019-04-13T06:27:00,C,311,78
2019-04-13T06:37:00,C,311,74
2019-04-13T06:47:00,C,311,65
2019-04-13T06:57:01,C,311,62
2019-04-13T07:07:01,C,311,58
2019-04-13T07:17:01,C,311,58
2019-04-13T07:27:02,C,311,59
2019-04-13T07:37:02,C,311,48
2019-04-13T07:47:02,C,311,43
2019-04-13T07:57:02,C,311,47
2019-04-13T08:07:03,C,311,38
2019-04-13T08:17:03,C,311,24
2019-04-13T08:27:03,C,311,10
2019-04-13T08:37:04,C,311,15
2019-04-13T08:45:04,C,311,17
2019-04-13T08:55:04,C,311,25
2019-04-13T09:07:04,C,311,13
2019-04-13T09:17:05,C,311,8
2019-04-13T09:27:05,C,311,6
2019-04-13T09:37:05,C,311,6
2019-04-13T09:47:06,C,311,3
2019-04-13T09:57:06,C,311,10
2019-04-13T10:07:06,C,311,0
2019-04-13T10:17:06,C,311,1
2019-04-13T10:27:07,C,311,3
2019-04-13T10:37:07,C,311,8
2019-04-13T10:47:07,C,311,14
2019-04-13T10:57:08,C,311,15
2019-04-13T11:07:08,C,311,14
2019-04-13T11:15:08,C,311,13
2019-04-13T11:27:08,C,311,14
2019-04-13T11:47:09,C,311,7
2019-04-13T11:57:09,C,311,12
2019-04-13T12:07:10,C,311,9
2019-04-13T12:17:10,C,311,12
2019-04-13T12:27:10,C,311,16
2019-04-13T12:37:10,C,311,25
2019-04-13T12:47:11,C,311,32
2019-04-13T12:57:11,C,311,40
2019-04-13T13:07:11,C,311,46
2019-04-13T13:17:12,C,311,48
2019-04-13T13:27:12,C,311,57
2019-04-13T13:37:12,C,311,62
2019-04-13T13:47:12,C,311,70
2019-04-13T13:57:13,C,311,72
2019-04-13T14:07:13,C,311,69
2019-04-13T14:17:13,C,311,69
2019-04-13T14:27:14,C,311,61
2019-04-13T14:37:14,C,311,64
2019-04-13T14:47:14,C,311,65
2019-04-13T14:57:14,C,311,71
2019-04-13T15:07:15,C,311,65
2019-04-13T15:17:15,C,311,66
2019-04-13T15:27:15,C,311,64
2019-04-13T15:37:16,C,311,74
2019-04-13T15:47:16,C,311,72
2019-04-13T15:57:16,C,311,69
2019-04-13T16:07:16,C,311,73
2019-04-13T16:17:17,C,311,66
2019-04-13T16:29:17,C,311,66
2019-04-13T16:37:17,C,311,63
2019-04-13T16:49:18,C,311,69
2019-04-13T16:57:18,C,311,66
2019-04-13T17:07:18,C,311,73
2019-04-13T17:19:19,C,311,77
2019-04-13T17:27:19,C,311,77
2019-04-13T17:37:19,C,311,77
2019-04-13T17:47:19,C,311,78
2019-04-13T17:57:20,C,311,75
