date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,393,135
2019-04-11T03:58:24,C,393,137
2019-04-11T04:10:24,C,393,138
2019-04-11T04:18:24,C,393,140
2019-04-11T04:30:24,C,393,141
2019-04-11T04:38:24,C,393,141
2019-04-11T04:46:24,C,393,142
2019-04-11T04:58:24,C,393,141
2019-04-11T05:10:25,C,393,144
2019-04-11T05:18:25,C,393,147
2019-04-11T05:30:25,C,393,148
2019-04-11T05:40:03,C,393,151
2019-04-11T05:49:34,C,393,153
2019-04-11T06:00:44,C,393,157
2019-04-11T06:09:20,C,393,159
2019-04-11T06:18:58,C,393,168
2019-04-11T06:28:35,C,393,178
2019-04-11T06:36:47,C,393,186
2019-04-11T06:46:30,C,393,199
2019-04-11T06:54:57,C,393,213
2019-04-11T07:04:25,C,393,222
2019-04-11T07:12:39,C,393,235
2019-04-11T07:21:39,C,393,251
2019-04-11T07:29:50,C,393,259
2019-04-11T07:38:58,C,393,268
2019-04-11T07:48:29,C,393,273
2019-04-11T07:57:51,C,393,282
2019-04-11T08:16:36,C,393,300
2019-04-11T08:30:27,C,393,309
2019-04-11T08:38:27,C,393,316
2019-04-11T08:48:33,C,393,322
2019-04-11T08:56:13,C,393,327
2019-04-11T09:06:48,C,393,332
2019-04-11T09:15:08,C,393,339
2019-04-11T09:24:40,C,393,340
2019-04-11T09:34:28,C,393,340
2019-04-11T09:45:51,C,393,342
2019-04-11T09:54:58,C,393,351
2019-04-11T10:05:52,C,393,352
2019-04-11T10:14:29,C,393,351
2019-04-11T10:23:17,C,393,356
2019-04-11T10:35:47,C,393,359
2019-04-11T10:46:29,C,393,366
2019-04-11T10:57:20,C,393,368
2019-04-11T11:06:31,C,393,368
2019-04-11T11:16:45,C,393,367
2019-04-11T11:26:30,C,393,368
2019-04-11T11:36:01,C,393,366
2019-04-11T11:46:37,C,393,365
2019-04-11T11:56:13,C,393,365
2019-04-11T12:06:30,C,393,369
2019-04-11T12:16:24,C,393,368
2019-04-11T12:26:31,C,393,370
2019-04-11T12:36:48,C,393,368
2019-04-11T12:48:57,C,393,368
2019-04-11T12:57:09,C,393,367
2019-04-11T13:06:31,C,393,366
2019-04-11T13:16:43,C,393,367
2019-04-11T13:28:32,C,393,370
2019-04-11T13:37:56,C,393,366
2019-04-11T13:46:32,C,393,365
2019-04-11T13:55:15,C,393,364
2019-04-11T14:06:32,C,393,365
2019-04-11T14:16:22,C,393,366
2019-04-11T14:26:32,C,393,362
2019-04-11T14:34:32,C,393,363
2019-04-11T14:46:33,C,393,360
2019-04-11T14:57:47,C,393,360
2019-04-11T15:06:33,C,393,357
2019-04-11T15:18:33,C,393,359
2019-04-11T15:27:55,C,393,358
2019-04-11T15:36:02,C,393,358
2019-04-11T15:46:33,C,393,357
2019-04-11T15:57:47,C,393,353
2019-04-11T16:06:34,C,393,353
2019-04-11T16:17:57,C,393,352
2019-04-11T16:26:34,C,393,351
2019-04-11T16:36:35,C,393,348
2019-04-11T16:43:16,C,393,346
2019-04-11T16:54:34,C,393,345
2019-04-11T17:03:30,C,393,348
2019-04-11T17:12:41,C,393,348
2019-04-11T17:21:17,C,393,346
2019-04-11T17:31:46,C,393,343
2019-04-11T17:39:48,C,393,339
2019-04-11T17:50:44,C,393,336
2019-04-11T17:59:42,C,393,329
2019-04-11T18:08:44,C,393,328
2019-04-11T18:18:47,C,393,327
2019-04-11T18:26:36,C,393,321
2019-04-11T18:36:43,C,393,319
2019-04-11T18:43:33,C,393,310
2019-04-11T18:54:53,C,393,302
2019-04-11T19:02:36,C,393,300
2019-04-11T19:12:57,C,393,291
2019-04-11T19:21:53,C,393,287
2019-04-11T19:30:36,C,393,278
2019-04-11T19:38:37,C,393,275
2019-04-11T19:49:22,C,393,270
2019-04-11T19:58:37,C,393,267
2019-04-11T20:07:56,C,393,263
2019-04-11T20:16:55,C,393,260
2019-04-11T20:35:19,C,393,252
2019-04-11T20:44:46,C,393,244
2019-04-11T20:54:46,C,393,239
2019-04-11T21:03:23,C,393,235
2019-04-11T21:12:57,C,393,230
2019-04-11T21:22:38,C,393,224
2019-04-11T21:30:59,C,393,218
2019-04-11T21:40:25,C,393,213
2019-04-11T21:51:50,C,393,209
2019-04-11T22:01:59,C,393,207
2019-04-11T22:10:59,C,393,200
2019-04-11T22:20:17,C,393,195
2019-04-11T22:28:52,C,393,187
2019-04-11T22:39:16,C,393,183
2019-04-11T22:49:24,C,393,176
2019-04-11T22:58:55,C,393,173
2019-04-11T23:09:39,C,393,165
2019-04-11T23:18:40,C,393,157
2019-04-12T00:03:26,C,393,149
2019-04-12T00:10:40,C,393,149
2019-04-12T00:23:09,C,393,146
2019-04-12T00:32:24,C,393,146
2019-04-12T00:42:41,C,393,146
2019-04-12T00:52:46,C,393,147
2019-04-12T01:02:41,C,393,147
2019-04-12T01:11:48,C,393,146
2019-04-12T01:20:28,C,393,144
2019-04-12T01:32:26,C,393,144
2019-04-12T01:43:56,C,393,143
2019-04-12T01:50:42,C,393,143
2019-04-12T01:58:42,C,393,142
2019-04-12T02:10:42,C,393,142
2019-04-12T02:22:42,C,393,142
2019-04-12T02:30:42,C,393,142
2019-04-12T02:42:42,C,393,142
2019-04-12T02:50:43,C,393,142
2019-04-12T03:02:51,C,393,140
2019-04-12T03:10:43,C,393,140
2019-04-12T03:22:43,C,393,139
2019-04-12T03:30:43,C,393,140
2019-04-12T03:42:43,C,393,141
2019-04-12T03:54:03,C,393,142
2019-04-12T04:02:44,C,393,144
2019-04-12T04:13:10,C,393,143
2019-04-12T04:22:44,C,393,143
2019-04-12T04:34:44,C,393,145
2019-04-12T04:42:44,C,393,146
2019-04-12T04:50:44,C,393,146
2019-04-12T05:03:20,C,393,148
2019-04-12T05:10:44,C,393,149
2019-04-12T05:23:07,C,393,149
2019-04-12T05:33:13,C,393,151
2019-04-12T05:42:45,C,393,152
2019-04-12T05:51:11,C,393,155
2019-04-12T06:03:18,C,393,159
2019-04-12T06:12:52,C,393,166
2019-04-12T06:22:45,C,393,173
2019-04-12T06:30:46,C,393,181
2019-04-12T06:40:23,C,393,193
2019-04-12T06:50:51,C,393,211
2019-04-12T06:59:47,C,393,225
2019-04-12T07:07:53,C,393,234
2019-04-12T07:17:50,C,393,251
2019-04-12T07:25:32,C,393,260
2019-04-12T07:35:03,C,393,273
2019-04-12T07:44:04,C,393,279
2019-04-12T07:52:43,C,393,284
2019-04-12T08:01:36,C,393,290
2019-04-12T08:11:34,C,393,301
2019-04-12T08:19:37,C,393,304
2019-04-12T08:30:47,C,393,309
2019-04-12T08:38:47,C,393,311
2019-04-12T08:47:46,C,393,321
2019-04-12T08:57:49,C,393,329
2019-04-12T09:06:48,C,393,332
2019-04-12T09:15:25,C,393,342
2019-04-12T09:26:48,C,393,339
2019-04-12T09:35:07,C,393,339
2019-04-12T09:47:23,C,393,341
2019-04-12T09:56:23,C,393,343
2019-04-12T10:07:31,C,393,347
2019-04-12T10:16:55,C,393,353
2019-04-12T10:27:26,C,393,355
2019-04-12T10:37:10,C,393,359
2019-04-12T10:46:49,C,393,361
2019-04-12T10:57:36,C,393,362
2019-04-12T11:07:36,C,393,359
2019-04-12T11:17:59,C,393,360
2019-04-12T11:27:59,C,393,360
2019-04-12T11:38:50,C,393,364
2019-04-12T11:47:51,C,393,364
2019-04-12T11:58:50,C,393,365
2019-04-12T12:07:35,C,393,366
2019-04-12T12:17:22,C,393,367
2019-04-12T12:27:41,C,393,371
2019-04-12T12:37:55,C,393,375
2019-04-12T12:46:51,C,393,374
2019-04-12T12:56:18,C,393,372
2019-04-12T13:05:58,C,393,375
2019-04-12T13:15:55,C,393,376
2019-04-12T13:26:51,C,393,378
2019-04-12T13:34:51,C,393,377
2019-04-12T13:44:26,C,393,377
2019-04-12T13:53:53,C,393,381
2019-04-12T14:03:50,C,393,381
2019-04-12T14:12:14,C,393,380
2019-04-12T14:22:52,C,393,376
2019-04-12T14:31:27,C,393,373
2019-04-12T14:41:01,C,393,374
2019-04-12T14:51:15,C,393,374
2019-04-12T15:02:53,C,393,372
2019-04-12T15:11:45,C,393,370
2019-04-12T15:21:28,C,393,371
2019-04-12T15:31:58,C,393,364
2019-04-12T15:41:58,C,393,361
2019-04-12T15:49:08,C,393,360
2019-04-12T16:01:17,C,393,355
2019-04-12T16:10:54,C,393,355
2019-04-12T16:18:54,C,393,356
2019-04-12T16:26:54,C,393,351
2019-04-12T16:37:36,C,393,354
2019-04-12T16:47:25,C,393,355
2019-04-12T16:54:54,C,393,357
2019-04-12T17:04:17,C,393,359
2019-04-12T17:15:30,C,393,361
2019-04-12T17:24:36,C,393,357
2019-04-12T17:34:55,C,393,355
2019-04-12T17:42:55,C,393,348
2019-04-12T17:52:54,C,393,343
2019-04-12T18:02:55,C,393,341
2019-04-12T18:10:59,C,393,335
2019-04-12T18:19:40,C,393,333
2019-04-12T18:29:11,C,393,328
2019-04-12T18:36:49,C,393,325
2019-04-12T18:47:51,C,393,325
2019-04-12T18:56:45,C,393,316
2019-04-12T19:05:10,C,393,309
2019-04-12T19:14:15,C,393,302
2019-04-12T19:24:40,C,393,303
2019-04-12T19:33:27,C,393,305
2019-04-12T19:42:57,C,393,302
2019-04-12T19:51:35,C,393,296
2019-04-12T20:00:55,C,393,290
2019-04-12T20:10:57,C,393,287
2019-04-12T20:19:58,C,393,284
2019-04-12T20:28:56,C,393,274
2019-04-12T20:37:17,C,393,271
2019-04-12T20:46:59,C,393,268
2019-04-12T20:56:31,C,393,260
2019-04-12T21:05:19,C,393,256
2019-04-12T21:14:58,C,393,250
2019-04-12T21:24:25,C,393,248
2019-04-12T21:33:54,C,393,242
2019-04-12T21:43:47,C,393,237
2019-04-12T21:51:18,C,393,229
2019-04-12T22:02:59,C,393,223
2019-04-12T22:11:21,C,393,219
2019-04-12T22:22:59,C,393,216
2019-04-12T22:30:59,C,393,215
2019-04-12T22:40:16,C,393,210
2019-04-12T22:49:58,C,393,210
2019-04-12T23:00:43,C,393,207
2019-04-13T00:04:40,C,393,174
2019-04-13T00:12:58,C,393,175
2019-04-13T00:19:38,C,393,173
2019-04-13T00:27:32,C,393,169
2019-04-13T00:39:01,C,393,165
2019-04-13T00:50:54,C,393,161
2019-04-13T00:58:10,C,393,162
2019-04-13T01:10:47,C,393,162
2019-04-13T01:21:17,C,393,160
2019-04-13T01:21:17,C,393,160
2019-04-13T01:33:32,C,393,160
2019-04-13T01:36:00,C,393,156
2019-04-13T01:47:14,C,393,156
2019-04-13T01:56:21,C,393,154
2019-04-13T02:09:39,C,393,154
2019-04-13T02:24:42,C,393,153
2019-04-13T02:39:03,C,393,152
2019-04-13T02:51:03,C,393,152
2019-04-13T03:07:03,C,393,152
2019-04-13T03:15:03,C,393,152
2019-04-13T03:27:03,C,393,153
2019-04-13T03:35:03,C,393,152
2019-04-13T03:47:04,C,393,151
2019-04-13T03:56:24,C,393,151
2019-04-13T04:07:04,C,393,154
2019-04-13T04:16:54,C,393,155
2019-04-13T04:19:04,C,393,155
2019-04-13T04:29:19,C,393,153
2019-04-13T04:43:05,C,393,154
2019-04-13T04:55:43,C,393,154
2019-04-13T05:07:05,C,393,156
2019-04-13T05:19:05,C,393,158
2019-04-13T05:27:05,C,393,159
2019-04-13T05:38:26,C,393,160
2019-04-13T05:47:06,C,393,161
2019-04-13T05:55:06,C,393,160
2019-04-13T06:07:06,C,393,160
2019-04-13T06:16:35,C,393,164
2019-04-13T06:27:06,C,393,171
2019-04-13T06:34:31,C,393,175
2019-04-13T06:44:55,C,393,185
2019-04-13T06:57:31,C,393,194
2019-04-13T07:06:31,C,393,198
2019-04-13T07:14:41,C,393,206
2019-04-13T07:26:49,C,393,215
2019-04-13T07:34:59,C,393,216
2019-04-13T07:44:23,C,393,221
2019-04-13T07:54:52,C,393,226
2019-04-13T08:04:48,C,393,233
2019-04-13T08:12:20,C,393,237
2019-04-13T08:23:08,C,393,243
2019-04-13T08:32:55,C,393,250
2019-04-13T08:40:15,C,393,257
2019-04-13T08:57:18,C,393,267
2019-04-13T09:07:09,C,393,272
2019-04-13T09:17:54,C,393,278
2019-04-13T09:26:55,C,393,284
2019-04-13T09:35:39,C,393,289
2019-04-13T09:44:36,C,393,295
2019-04-13T09:53:46,C,393,297
2019-04-13T10:04:57,C,393,296
2019-04-13T10:12:50,C,393,297
2019-04-13T10:19:50,C,393,294
2019-04-13T10:31:55,C,393,296
2019-04-13T10:39:24,C,393,302
2019-04-13T10:50:33,C,393,307
2019-04-13T10:59:14,C,393,311
2019-04-13T11:08:38,C,393,316
2019-04-13T11:18:40,C,393,315
2019-04-13T11:37:41,C,393,317
2019-04-13T11:46:32,C,393,316
2019-04-13T11:56:59,C,393,318
2019-04-13T12:06:32,C,393,320
2019-04-13T12:14:17,C,393,319
2019-04-13T12:23:34,C,393,321
2019-04-13T12:34:44,C,393,318
2019-04-13T12:43:11,C,393,317
2019-04-13T12:52:38,C,393,317
2019-04-13T13:00:43,C,393,316
2019-04-13T13:11:54,C,393,316
2019-04-13T13:19:54,C,393,313
2019-04-13T13:30:53,C,393,310
2019-04-13T13:38:34,C,393,313
2019-04-13T13:48:51,C,393,317
2019-04-13T13:57:51,C,393,314
2019-04-13T14:05:42,C,393,316
2019-04-13T14:15:43,C,393,317
2019-04-13T14:23:13,C,393,317
2019-04-13T14:34:40,C,393,319
2019-04-13T14:43:31,C,393,316
2019-04-13T14:52:39,C,393,313
2019-04-13T15:02:48,C,393,314
2019-04-13T15:11:41,C,393,314
2019-04-13T15:20:52,C,393,313
2019-04-13T15:29:56,C,393,311
2019-04-13T15:39:43,C,393,306
2019-04-13T15:47:59,C,393,299
2019-04-13T15:59:18,C,393,296
2019-04-13T16:08:22,C,393,299
2019-04-13T16:17:59,C,393,296
2019-04-13T16:24:00,C,393,297
2019-04-13T16:34:58,C,393,299
2019-04-13T16:43:36,C,393,297
2019-04-13T16:52:36,C,393,294
2019-04-13T17:01:52,C,393,295
2019-04-13T17:10:17,C,393,294
2019-04-13T17:19:48,C,393,292
