date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,40,8
2019-04-11T04:00:34,C,40,8
2019-04-11T04:10:34,C,40,12
2019-04-11T04:21:04,C,40,13
2019-04-11T04:31:04,C,40,13
2019-04-11T04:41:05,C,40,11
2019-04-11T04:50:05,C,40,12
2019-04-11T05:00:05,C,40,12
2019-04-11T05:10:24,C,40,12
2019-04-11T05:20:54,C,40,13
2019-04-11T05:30:54,C,40,13
2019-04-11T05:40:55,C,40,11
2019-04-11T05:50:55,C,40,13
2019-04-11T06:00:25,C,40,10
2019-04-11T06:10:25,C,40,13
2019-04-11T06:20:26,C,40,13
2019-04-11T06:30:26,C,40,12
2019-04-11T06:40:56,C,40,10
2019-04-11T06:50:56,C,40,15
2019-04-11T06:59:56,C,40,18
2019-04-11T07:10:27,C,40,11
2019-04-11T07:20:30,C,40,13
2019-04-11T07:29:57,C,40,14
2019-04-11T07:36:28,C,40,13
2019-04-11T07:50:58,C,40,16
2019-04-11T08:00:59,C,40,18
2019-04-11T08:08:59,C,40,18
2019-04-11T08:19:30,C,40,21
2019-04-11T08:31:30,C,40,19
2019-04-11T08:40:00,C,40,18
2019-04-11T08:51:30,C,40,17
2019-04-11T09:01:00,C,40,14
2019-04-11T09:11:01,C,40,14
2019-04-11T09:21:01,C,40,16
2019-04-11T09:30:02,C,40,16
2019-04-11T09:40:31,C,40,14
2019-04-11T09:50:32,C,40,15
2019-04-11T10:00:01,C,40,16
2019-04-11T10:10:32,C,40,17
2019-04-11T10:21:02,C,40,17
2019-04-11T10:31:03,C,40,17
2019-04-11T10:41:03,C,40,15
2019-04-11T10:49:03,C,40,16
2019-04-11T11:01:33,C,40,17
2019-04-11T11:11:34,C,40,16
2019-04-11T11:21:34,C,40,17
2019-04-11T11:32:04,C,40,14
2019-04-11T11:42:05,C,40,17
2019-04-11T11:51:05,C,40,18
2019-04-11T12:01:36,C,40,14
2019-04-11T12:10:35,C,40,15
2019-04-11T12:21:05,C,40,17
2019-04-11T12:31:40,C,40,19
2019-04-11T12:41:36,C,40,21
2019-04-11T12:53:06,C,40,17
2019-04-11T13:01:07,C,40,23
2019-04-11T13:11:08,C,40,22
2019-04-11T13:21:08,C,40,21
2019-04-11T13:32:39,C,40,19
2019-04-11T13:41:39,C,40,17
2019-04-11T13:51:39,C,40,20
2019-04-11T14:02:09,C,40,19
2019-04-11T14:12:10,C,40,18
2019-04-11T14:21:10,C,40,17
2019-04-11T14:31:10,C,40,15
2019-04-11T14:41:40,C,40,15
2019-04-11T14:51:41,C,40,15
2019-04-11T15:01:41,C,40,14
2019-04-11T15:11:41,C,40,14
2019-04-11T15:23:12,C,40,14
2019-04-11T15:32:12,C,40,13
2019-04-11T15:41:12,C,40,15
2019-04-11T15:51:43,C,40,14
2019-04-11T16:02:43,C,40,9
2019-04-11T16:12:44,C,40,11
2019-04-11T16:22:44,C,40,9
2019-04-11T16:33:14,C,40,10
2019-04-11T16:42:14,C,40,10
2019-04-11T16:52:14,C,40,7
2019-04-11T17:02:15,C,40,6
2019-04-11T17:12:46,C,40,5
2019-04-11T17:22:46,C,40,8
2019-04-11T17:32:46,C,40,7
2019-04-11T17:42:46,C,40,11
2019-04-11T17:51:17,C,40,13
2019-04-11T18:02:17,C,40,10
2019-04-11T18:12:17,C,40,8
2019-04-11T18:22:47,C,40,8
2019-04-11T18:32:48,C,40,6
2019-04-11T18:42:48,C,40,4
2019-04-11T18:52:48,C,40,5
2019-04-11T19:02:18,C,40,5
2019-04-11T19:12:19,C,40,10
2019-04-11T19:22:19,C,40,11
2019-04-11T19:32:19,C,40,6
2019-04-11T19:42:49,C,40,6
2019-04-11T19:52:50,C,40,10
2019-04-11T20:02:50,C,40,8
2019-04-11T20:13:20,C,40,9
2019-04-11T20:22:20,C,40,7
2019-04-11T20:32:21,C,40,10
2019-04-11T20:42:21,C,40,8
2019-04-11T21:02:52,C,40,8
2019-04-11T21:12:52,C,40,7
2019-04-11T21:22:52,C,40,7
2019-04-11T21:32:23,C,40,10
2019-04-11T21:42:23,C,40,7
2019-04-11T21:52:23,C,40,7
2019-04-11T22:02:23,C,40,8
2019-04-11T22:12:54,C,40,9
2019-04-11T22:23:57,C,40,5
2019-04-11T22:33:54,C,40,6
2019-04-11T22:43:25,C,40,6
2019-04-11T22:53:25,C,40,6
2019-04-11T23:03:25,C,40,8
2019-04-11T23:13:25,C,40,7
2019-04-11T23:23:56,C,40,8
2019-04-11T23:33:56,C,40,9
2019-04-11T23:42:56,C,40,9
2019-04-11T23:52:57,C,40,9
2019-04-12T00:03:27,C,40,9
2019-04-12T00:14:27,C,40,7
2019-04-12T00:24:27,C,40,8
2019-04-12T00:33:28,C,40,7
2019-04-12T00:44:58,C,40,7
2019-04-12T00:53:58,C,40,7
2019-04-12T01:03:59,C,40,7
2019-04-12T01:13:29,C,40,7
2019-04-12T01:23:29,C,40,7
2019-04-12T01:34:30,C,40,7
2019-04-12T01:44:30,C,40,7
2019-04-12T01:55:00,C,40,7
2019-04-12T02:04:00,C,40,6
2019-04-12T02:14:01,C,40,6
2019-04-12T02:23:01,C,40,7
2019-04-12T02:33:31,C,40,8
2019-04-12T02:43:32,C,40,8
2019-04-12T02:53:32,C,40,8
2019-04-12T03:05:02,C,40,8
2019-04-12T03:15:02,C,40,5
2019-04-12T03:25:03,C,40,8
2019-04-12T03:33:03,C,40,8
2019-04-12T03:44:33,C,40,8
2019-04-12T03:54:33,C,40,8
2019-04-12T04:03:34,C,40,10
2019-04-12T04:13:34,C,40,10
2019-04-12T04:25:04,C,40,12
2019-04-12T04:35:05,C,40,11
2019-04-12T04:43:05,C,40,10
2019-04-12T04:53:05,C,40,11
2019-04-12T05:04:22,C,40,11
2019-04-12T05:13:22,C,40,12
2019-04-12T05:23:52,C,40,12
2019-04-12T05:34:53,C,40,12
2019-04-12T05:44:53,C,40,12
2019-04-12T05:54:23,C,40,12
2019-04-12T06:04:23,C,40,11
2019-04-12T06:14:24,C,40,10
2019-04-12T06:24:24,C,40,10
2019-04-12T06:34:54,C,40,10
2019-04-12T06:44:54,C,40,15
2019-04-12T06:55:55,C,40,10
2019-04-12T07:03:56,C,40,12
2019-04-12T07:14:25,C,40,13
2019-04-12T07:24:26,C,40,15
2019-04-12T07:34:28,C,40,14
2019-04-12T07:44:57,C,40,15
2019-04-12T07:54:58,C,40,20
2019-04-12T08:04:58,C,40,23
2019-04-12T08:13:58,C,40,26
2019-04-12T08:25:28,C,40,23
2019-04-12T08:34:28,C,40,23
2019-04-12T08:44:29,C,40,14
2019-04-12T08:54:29,C,40,19
2019-04-12T09:04:59,C,40,17
2019-04-12T09:15:00,C,40,16
2019-04-12T09:24:03,C,40,12
2019-04-12T09:35:30,C,40,11
2019-04-12T09:45:31,C,40,10
2019-04-12T09:55:31,C,40,10
2019-04-12T10:05:31,C,40,9
2019-04-12T10:16:02,C,40,10
2019-04-12T10:26:02,C,40,10
2019-04-12T10:36:02,C,40,11
2019-04-12T10:45:02,C,40,11
2019-04-12T10:55:33,C,40,9
2019-04-12T11:05:33,C,40,8
2019-04-12T11:15:34,C,40,9
2019-04-12T11:25:34,C,40,9
2019-04-12T11:36:03,C,40,9
2019-04-12T11:46:04,C,40,9
2019-04-12T11:55:04,C,40,14
2019-04-12T12:06:35,C,40,10
2019-04-12T12:16:35,C,40,15
2019-04-12T12:26:35,C,40,14
2019-04-12T12:35:35,C,40,15
2019-04-12T12:46:05,C,40,15
2019-04-12T12:56:06,C,40,12
2019-04-12T13:05:06,C,40,19
2019-04-12T13:15:06,C,40,20
2019-04-12T13:25:37,C,40,20
2019-04-12T13:35:40,C,40,13
2019-04-12T13:46:37,C,40,18
2019-04-12T13:56:08,C,40,15
2019-04-12T14:06:08,C,40,13
2019-04-12T14:15:09,C,40,18
2019-04-12T14:25:09,C,40,14
2019-04-12T14:35:39,C,40,13
2019-04-12T14:45:39,C,40,13
2019-04-12T14:55:40,C,40,13
2019-04-12T15:05:40,C,40,11
2019-04-12T15:16:10,C,40,11
2019-04-12T15:26:11,C,40,15
2019-04-12T15:36:10,C,40,14
2019-04-12T15:46:41,C,40,12
2019-04-12T15:56:42,C,40,13
2019-04-12T16:06:42,C,40,15
2019-04-12T16:15:42,C,40,15
2019-04-12T16:27:12,C,40,14
2019-04-12T16:36:12,C,40,15
2019-04-12T16:46:13,C,40,11
2019-04-12T16:56:13,C,40,10
2019-04-12T17:06:43,C,40,8
2019-04-12T17:17:44,C,40,9
2019-04-12T17:26:44,C,40,11
2019-04-12T17:37:14,C,40,14
2019-04-12T17:46:14,C,40,15
2019-04-12T17:56:15,C,40,14
2019-04-12T18:06:15,C,40,12
2019-04-12T18:17:45,C,40,12
2019-04-12T18:26:48,C,40,15
2019-04-12T18:37:46,C,40,12
2019-04-12T18:46:47,C,40,8
2019-04-12T18:56:16,C,40,10
2019-04-12T19:06:17,C,40,10
2019-04-12T19:16:17,C,40,10
2019-04-12T19:26:18,C,40,9
2019-04-12T19:36:48,C,40,12
2019-04-12T19:46:48,C,40,10
2019-04-12T19:56:48,C,40,11
2019-04-12T20:07:19,C,40,10
2019-04-12T20:17:19,C,40,10
2019-04-12T20:26:19,C,40,12
2019-04-12T20:36:19,C,40,6
2019-04-12T20:47:50,C,40,8
2019-04-12T20:57:50,C,40,8
2019-04-12T21:07:50,C,40,5
2019-04-12T21:17:50,C,40,5
2019-04-12T21:27:21,C,40,4
2019-04-12T21:37:21,C,40,9
2019-04-12T21:47:21,C,40,9
2019-04-12T21:57:52,C,40,8
2019-04-12T22:07:52,C,40,6
2019-04-12T22:17:52,C,40,5
2019-04-12T22:27:52,C,40,7
2019-04-12T22:37:23,C,40,4
2019-04-12T22:47:23,C,40,8
2019-04-12T22:58:23,C,40,7
2019-04-12T23:08:24,C,40,7
2019-04-12T23:18:54,C,40,6
2019-04-12T23:27:55,C,40,6
2019-04-12T23:38:54,C,40,8
2019-04-12T23:46:55,C,40,8
2019-04-12T23:58:25,C,40,7
2019-04-13T00:07:25,C,40,6
2019-04-13T00:16:25,C,40,6
2019-04-13T00:27:56,C,40,6
2019-04-13T00:37:57,C,40,6
2019-04-13T00:48:56,C,40,6
2019-04-13T00:58:57,C,40,5
2019-04-13T01:07:27,C,40,6
2019-04-13T01:17:30,C,40,6
2019-04-13T01:27:28,C,40,6
2019-04-13T01:28:28,C,40,6
2019-04-13T01:48:59,C,40,6
2019-04-13T01:57:59,C,40,7
2019-04-13T02:08:59,C,40,7
2019-04-13T02:18:00,C,40,7
2019-04-13T02:27:30,C,40,4
2019-04-13T02:38:30,C,40,7
2019-04-13T02:48:30,C,40,6
2019-04-13T02:59:00,C,40,7
2019-04-13T03:09:04,C,40,8
2019-04-13T03:19:01,C,40,7
2019-04-13T03:28:01,C,40,8
2019-04-13T03:38:35,C,40,8
2019-04-13T03:48:32,C,40,8
2019-04-13T03:58:33,C,40,8
2019-04-13T04:08:33,C,40,12
2019-04-13T04:19:03,C,40,12
2019-04-13T04:21:03,C,40,13
2019-04-13T04:38:03,C,40,12
2019-04-13T04:47:34,C,40,12
2019-04-13T04:58:34,C,40,12
2019-04-13T05:08:51,C,40,12
2019-04-13T05:18:51,C,40,14
2019-04-13T05:28:52,C,40,14
2019-04-13T05:38:52,C,40,14
2019-04-13T05:48:22,C,40,13
2019-04-13T05:58:22,C,40,11
2019-04-13T06:09:22,C,40,11
2019-04-13T06:18:23,C,40,12
2019-04-13T06:28:53,C,40,11
2019-04-13T06:38:53,C,40,11
2019-04-13T06:48:54,C,40,12
2019-04-13T06:59:24,C,40,12
2019-04-13T07:08:25,C,40,12
2019-04-13T07:18:26,C,40,12
2019-04-13T07:29:25,C,40,13
2019-04-13T07:38:55,C,40,12
2019-04-13T07:48:56,C,40,13
2019-04-13T07:58:57,C,40,12
2019-04-13T08:08:56,C,40,11
2019-04-13T08:19:27,C,40,11
2019-04-13T08:29:27,C,40,11
2019-04-13T08:39:27,C,40,9
2019-04-13T08:48:57,C,40,10
2019-04-13T08:58:58,C,40,9
2019-04-13T09:08:58,C,40,7
2019-04-13T09:18:58,C,40,11
2019-04-13T09:29:29,C,40,8
2019-04-13T09:39:29,C,40,3
2019-04-13T09:49:29,C,40,7
2019-04-13T10:00:00,C,40,8
2019-04-13T10:10:00,C,40,13
2019-04-13T10:20:00,C,40,8
2019-04-13T10:29:03,C,40,14
2019-04-13T10:39:31,C,40,15
2019-04-13T10:49:31,C,40,16
2019-04-13T10:59:31,C,40,20
2019-04-13T11:09:32,C,40,21
2019-04-13T11:19:02,C,40,20
2019-04-13T11:30:02,C,40,23
2019-04-13T11:49:03,C,40,24
2019-04-13T11:59:33,C,40,23
2019-04-13T12:10:36,C,40,20
2019-04-13T12:20:04,C,40,18
2019-04-13T12:29:06,C,40,16
2019-04-13T12:39:05,C,40,22
2019-04-13T12:50:35,C,40,17
2019-04-13T13:00:35,C,40,12
2019-04-13T13:11:05,C,40,15
2019-04-13T13:20:05,C,40,14
2019-04-13T13:30:07,C,40,14
2019-04-13T13:40:06,C,40,16
2019-04-13T13:50:37,C,40,10
2019-04-13T14:00:37,C,40,13
2019-04-13T14:10:37,C,40,13
2019-04-13T14:20:37,C,40,13
2019-04-13T14:29:08,C,40,12
2019-04-13T14:40:09,C,40,8
2019-04-13T14:50:08,C,40,11
2019-04-13T15:00:39,C,40,10
2019-04-13T15:10:39,C,40,13
2019-04-13T15:20:39,C,40,13
2019-04-13T15:30:39,C,40,15
2019-04-13T15:40:10,C,40,14
2019-04-13T15:50:11,C,40,13
2019-04-13T16:00:10,C,40,11
2019-04-13T16:10:41,C,40,10
2019-04-13T16:20:41,C,40,10
2019-04-13T16:31:41,C,40,14
2019-04-13T16:40:11,C,40,11
2019-04-13T16:51:12,C,40,11
2019-04-13T17:00:12,C,40,10
2019-04-13T17:10:42,C,40,10
2019-04-13T17:21:43,C,40,9
2019-04-13T17:29:42,C,40,9
2019-04-13T17:40:14,C,40,10
2019-04-13T17:50:13,C,40,10
2019-04-13T18:00:14,C,40,11
