date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:30,C,712,73
2019-04-11T03:56:30,C,712,74
2019-04-11T04:06:30,C,712,73
2019-04-11T04:16:30,C,712,74
2019-04-11T04:26:30,C,712,75
2019-04-11T04:36:30,C,712,77
2019-04-11T04:46:30,C,712,75
2019-04-11T04:56:30,C,712,77
2019-04-11T05:06:30,C,712,76
2019-04-11T05:16:30,C,712,80
2019-04-11T05:26:31,C,712,80
2019-04-11T05:36:31,C,712,88
2019-04-11T05:46:31,C,712,88
2019-04-11T05:56:31,C,712,104
2019-04-11T06:06:31,C,712,113
2019-04-11T06:16:31,C,712,125
2019-04-11T06:26:31,C,712,137
2019-04-11T06:36:31,C,712,151
2019-04-11T06:46:31,C,712,175
2019-04-11T06:56:31,C,712,200
2019-04-11T07:06:31,C,712,243
2019-04-11T07:16:31,C,712,274
2019-04-11T07:27:01,C,712,288
2019-04-11T07:37:01,C,712,308
2019-04-11T07:47:01,C,712,315
2019-04-11T07:56:01,C,712,338
2019-04-11T08:06:01,C,712,346
2019-04-11T08:17:01,C,712,375
2019-04-11T08:27:01,C,712,386
2019-04-11T08:36:01,C,712,388
2019-04-11T08:47:01,C,712,395
2019-04-11T08:55:31,C,712,414
2019-04-11T09:06:01,C,712,409
2019-04-11T09:16:01,C,712,417
2019-04-11T09:26:01,C,712,423
2019-04-11T09:36:01,C,712,427
2019-04-11T09:46:01,C,712,436
2019-04-11T09:56:01,C,712,428
2019-04-11T10:06:01,C,712,428
2019-04-11T10:16:01,C,712,421
2019-04-11T10:26:01,C,712,422
2019-04-11T10:37:01,C,712,434
2019-04-11T10:47:01,C,712,431
2019-04-11T10:57:01,C,712,428
2019-04-11T11:07:01,C,712,425
2019-04-11T11:17:01,C,712,421
2019-04-11T11:27:01,C,712,420
2019-04-11T11:37:34,C,712,424
2019-04-11T11:47:34,C,712,416
2019-04-11T11:57:34,C,712,414
2019-04-11T12:07:34,C,712,409
2019-04-11T12:17:34,C,712,422
2019-04-11T12:27:34,C,712,421
2019-04-11T12:37:34,C,712,410
2019-04-11T12:49:04,C,712,415
2019-04-11T12:58:04,C,712,414
2019-04-11T13:08:04,C,712,419
2019-04-11T13:17:04,C,712,417
2019-04-11T13:28:04,C,712,416
2019-04-11T13:37:04,C,712,417
2019-04-11T13:47:04,C,712,428
2019-04-11T13:57:04,C,712,421
2019-04-11T14:07:04,C,712,412
2019-04-11T14:17:04,C,712,433
2019-04-11T14:27:04,C,712,430
2019-04-11T14:37:04,C,712,424
2019-04-11T14:47:04,C,712,422
2019-04-11T14:57:04,C,712,425
2019-04-11T15:07:04,C,712,422
2019-04-11T15:18:04,C,712,426
2019-04-11T15:28:04,C,712,426
2019-04-11T15:37:04,C,712,424
2019-04-11T15:47:04,C,712,413
2019-04-11T15:58:04,C,712,406
2019-04-11T16:08:04,C,712,413
2019-04-11T16:18:04,C,712,405
2019-04-11T16:28:04,C,712,400
2019-04-11T16:38:04,C,712,397
2019-04-11T16:48:04,C,712,389
2019-04-11T16:58:04,C,712,386
2019-04-11T17:08:04,C,712,375
2019-04-11T17:18:04,C,712,356
2019-04-11T17:28:04,C,712,357
2019-04-11T17:38:04,C,712,358
2019-04-11T17:47:04,C,712,352
2019-04-11T17:58:04,C,712,325
2019-04-11T18:08:04,C,712,304
2019-04-11T18:18:04,C,712,295
2019-04-11T18:28:04,C,712,272
2019-04-11T18:38:04,C,712,268
2019-04-11T18:48:04,C,712,258
2019-04-11T18:58:04,C,712,226
2019-04-11T19:08:04,C,712,204
2019-04-11T19:18:04,C,712,188
2019-04-11T19:28:04,C,712,185
2019-04-11T19:38:04,C,712,161
2019-04-11T19:48:04,C,712,159
2019-04-11T19:58:04,C,712,159
2019-04-11T20:08:04,C,712,150
2019-04-11T20:18:04,C,712,148
2019-04-11T20:28:04,C,712,138
2019-04-11T20:38:04,C,712,134
2019-04-11T20:58:04,C,712,134
2019-04-11T21:08:04,C,712,123
2019-04-11T21:19:04,C,712,126
2019-04-11T21:28:04,C,712,113
2019-04-11T21:38:04,C,712,118
2019-04-11T21:48:04,C,712,124
2019-04-11T21:58:04,C,712,114
2019-04-11T22:08:04,C,712,111
2019-04-11T22:19:04,C,712,113
2019-04-11T22:29:04,C,712,110
2019-04-11T22:39:04,C,712,108
2019-04-11T22:49:04,C,712,107
2019-04-11T22:59:34,C,712,100
2019-04-11T23:09:34,C,712,90
2019-04-11T23:19:34,C,712,90
2019-04-11T23:29:34,C,712,85
2019-04-11T23:38:34,C,712,78
2019-04-11T23:49:34,C,712,70
2019-04-11T23:59:34,C,712,62
2019-04-12T00:10:34,C,712,62
2019-04-12T00:20:34,C,712,58
2019-04-12T00:29:34,C,712,57
2019-04-12T00:40:34,C,712,55
2019-04-12T00:49:34,C,712,51
2019-04-12T00:59:34,C,712,50
2019-04-12T01:09:34,C,712,51
2019-04-12T01:19:34,C,712,54
2019-04-12T01:30:34,C,712,55
2019-04-12T01:40:35,C,712,51
2019-04-12T01:50:34,C,712,96
2019-04-12T01:59:34,C,712,91
2019-04-12T02:09:34,C,712,89
2019-04-12T02:19:35,C,712,90
2019-04-12T02:29:35,C,712,88
2019-04-12T02:39:35,C,712,89
2019-04-12T02:49:35,C,712,88
2019-04-12T03:00:35,C,712,87
2019-04-12T03:10:35,C,712,86
2019-04-12T03:20:35,C,712,86
2019-04-12T03:29:35,C,712,84
2019-04-12T03:40:35,C,712,83
2019-04-12T03:50:35,C,712,81
2019-04-12T03:59:35,C,712,83
2019-04-12T04:09:35,C,712,80
2019-04-12T04:20:35,C,712,83
2019-04-12T04:30:35,C,712,83
2019-04-12T04:39:35,C,712,87
2019-04-12T04:49:35,C,712,87
2019-04-12T05:00:35,C,712,89
2019-04-12T05:09:35,C,712,87
2019-04-12T05:19:35,C,712,87
2019-04-12T05:30:35,C,712,96
2019-04-12T05:40:35,C,712,91
2019-04-12T05:50:35,C,712,94
2019-04-12T06:00:35,C,712,110
2019-04-12T06:10:35,C,712,123
2019-04-12T06:20:35,C,712,130
2019-04-12T06:30:35,C,712,141
2019-04-12T06:40:35,C,712,162
2019-04-12T06:51:35,C,712,194
2019-04-12T07:00:35,C,712,219
2019-04-12T07:10:35,C,712,258
2019-04-12T07:20:35,C,712,289
2019-04-12T07:30:35,C,712,296
2019-04-12T07:40:35,C,712,327
2019-04-12T07:50:35,C,712,341
2019-04-12T08:00:35,C,712,356
2019-04-12T08:10:35,C,712,382
2019-04-12T08:21:35,C,712,413
2019-04-12T08:30:35,C,712,408
2019-04-12T08:40:35,C,712,419
2019-04-12T08:49:35,C,712,420
2019-04-12T09:00:05,C,712,426
2019-04-12T09:10:05,C,712,429
2019-04-12T09:20:05,C,712,438
2019-04-12T09:31:05,C,712,448
2019-04-12T09:41:05,C,712,459
2019-04-12T09:51:05,C,712,461
2019-04-12T10:01:05,C,712,460
2019-04-12T10:11:05,C,712,463
2019-04-12T10:21:05,C,712,469
2019-04-12T10:31:05,C,712,481
2019-04-12T10:41:05,C,712,474
2019-04-12T10:51:05,C,712,472
2019-04-12T11:01:05,C,712,471
2019-04-12T11:11:05,C,712,461
2019-04-12T11:21:05,C,712,466
2019-04-12T11:31:05,C,712,462
2019-04-12T11:41:05,C,712,464
2019-04-12T11:51:05,C,712,466
2019-04-12T12:02:05,C,712,462
2019-04-12T12:12:05,C,712,456
2019-04-12T12:22:05,C,712,453
2019-04-12T12:31:05,C,712,457
2019-04-12T12:41:05,C,712,454
2019-04-12T12:51:05,C,712,453
2019-04-12T13:01:05,C,712,460
2019-04-12T13:11:05,C,712,463
2019-04-12T13:21:05,C,712,478
2019-04-12T13:31:05,C,712,482
2019-04-12T13:42:05,C,712,472
2019-04-12T13:51:05,C,712,475
2019-04-12T14:01:05,C,712,462
2019-04-12T14:11:05,C,712,461
2019-04-12T14:21:05,C,712,454
2019-04-12T14:31:05,C,712,454
2019-04-12T14:41:05,C,712,446
2019-04-12T14:51:05,C,712,444
2019-04-12T15:01:05,C,712,441
2019-04-12T15:11:05,C,712,433
2019-04-12T15:22:05,C,712,430
2019-04-12T15:32:05,C,712,435
2019-04-12T15:42:05,C,712,434
2019-04-12T15:52:05,C,712,436
2019-04-12T16:02:05,C,712,437
2019-04-12T16:11:05,C,712,438
2019-04-12T16:22:05,C,712,429
2019-04-12T16:32:05,C,712,429
2019-04-12T16:42:05,C,712,429
2019-04-12T16:52:05,C,712,426
2019-04-12T17:02:05,C,712,423
2019-04-12T17:13:05,C,712,410
2019-04-12T17:22:05,C,712,398
2019-04-12T17:32:05,C,712,393
2019-04-12T17:42:05,C,712,374
2019-04-12T17:52:05,C,712,375
2019-04-12T18:02:05,C,712,352
2019-04-12T18:13:05,C,712,317
2019-04-12T18:22:05,C,712,312
2019-04-12T18:33:05,C,712,300
2019-04-12T18:42:05,C,712,293
2019-04-12T18:52:05,C,712,291
2019-04-12T19:02:35,C,712,278
2019-04-12T19:12:35,C,712,254
2019-04-12T19:22:35,C,712,253
2019-04-12T19:32:35,C,712,235
2019-04-12T19:42:35,C,712,220
2019-04-12T19:52:35,C,712,202
2019-04-12T20:02:35,C,712,193
2019-04-12T20:13:35,C,712,189
2019-04-12T20:22:35,C,712,184
2019-04-12T20:32:35,C,712,192
2019-04-12T20:43:35,C,712,194
2019-04-12T20:53:35,C,712,189
2019-04-12T21:03:35,C,712,191
2019-04-12T21:13:35,C,712,184
2019-04-12T21:23:35,C,712,186
2019-04-12T21:33:35,C,712,178
2019-04-12T21:43:35,C,712,179
2019-04-12T21:53:35,C,712,170
2019-04-12T22:03:35,C,712,177
2019-04-12T22:13:35,C,712,173
2019-04-12T22:23:35,C,712,163
2019-04-12T22:33:35,C,712,158
2019-04-12T22:43:35,C,712,152
2019-04-12T22:54:35,C,712,152
2019-04-12T23:04:35,C,712,140
2019-04-12T23:14:35,C,712,141
2019-04-12T23:23:35,C,712,129
2019-04-12T23:34:35,C,712,122
2019-04-12T23:43:35,C,712,127
2019-04-12T23:54:35,C,712,119
2019-04-13T00:03:35,C,712,119
2019-04-13T00:12:35,C,712,113
2019-04-13T00:23:35,C,712,106
2019-04-13T00:33:35,C,712,104
2019-04-13T00:44:35,C,712,105
2019-04-13T00:54:35,C,712,101
2019-04-13T01:03:35,C,712,99
2019-04-13T01:13:35,C,712,101
2019-04-13T01:22:35,C,712,98
2019-04-13T01:24:35,C,712,97
2019-04-13T01:44:05,C,712,110
2019-04-13T01:53:05,C,712,109
2019-04-13T02:04:05,C,712,108
2019-04-13T02:14:05,C,712,104
2019-04-13T02:23:05,C,712,106
2019-04-13T02:34:05,C,712,103
2019-04-13T02:44:05,C,712,98
2019-04-13T02:54:05,C,712,99
2019-04-13T03:04:05,C,712,98
2019-04-13T03:14:05,C,712,97
2019-04-13T03:24:05,C,712,101
2019-04-13T03:34:05,C,712,102
2019-04-13T03:44:05,C,712,100
2019-04-13T03:54:05,C,712,98
2019-04-13T04:04:05,C,712,98
2019-04-13T04:14:05,C,712,94
2019-04-13T04:16:05,C,712,97
2019-04-13T04:34:05,C,712,94
2019-04-13T04:43:05,C,712,92
2019-04-13T04:54:05,C,712,90
2019-04-13T05:04:05,C,712,90
2019-04-13T05:14:05,C,712,94
2019-04-13T05:24:05,C,712,101
2019-04-13T05:34:05,C,712,101
2019-04-13T05:44:05,C,712,99
2019-04-13T05:54:05,C,712,104
2019-04-13T06:05:05,C,712,113
2019-04-13T06:14:05,C,712,123
2019-04-13T06:24:05,C,712,131
2019-04-13T06:34:06,C,712,132
2019-04-13T06:44:06,C,712,147
2019-04-13T06:55:06,C,712,163
2019-04-13T07:04:06,C,712,171
2019-04-13T07:14:06,C,712,184
2019-04-13T07:25:06,C,712,206
2019-04-13T07:34:06,C,712,217
2019-04-13T07:44:06,C,712,232
2019-04-13T07:54:06,C,712,246
2019-04-13T08:05:06,C,712,253
2019-04-13T08:15:06,C,712,267
2019-04-13T08:25:06,C,712,274
2019-04-13T08:35:06,C,712,284
2019-04-13T08:44:06,C,712,303
2019-04-13T08:54:06,C,712,303
2019-04-13T09:05:06,C,712,302
2019-04-13T09:15:06,C,712,306
2019-04-13T09:25:06,C,712,306
2019-04-13T09:35:06,C,712,316
2019-04-13T09:45:06,C,712,320
2019-04-13T09:55:06,C,712,329
2019-04-13T10:05:06,C,712,330
2019-04-13T10:15:06,C,712,335
2019-04-13T10:25:06,C,712,337
2019-04-13T10:35:06,C,712,349
2019-04-13T10:45:06,C,712,343
2019-04-13T10:55:06,C,712,336
2019-04-13T11:05:06,C,712,345
2019-04-13T11:14:06,C,712,352
2019-04-13T11:25:06,C,712,354
2019-04-13T11:45:36,C,712,350
2019-04-13T11:55:36,C,712,348
2019-04-13T12:06:36,C,712,346
2019-04-13T12:16:36,C,712,342
2019-04-13T12:25:36,C,712,338
2019-04-13T12:35:36,C,712,331
2019-04-13T12:46:36,C,712,327
2019-04-13T12:56:36,C,712,346
2019-04-13T13:06:36,C,712,330
2019-04-13T13:15:36,C,712,321
2019-04-13T13:26:36,C,712,322
2019-04-13T13:36:36,C,712,314
2019-04-13T13:46:36,C,712,322
2019-04-13T13:56:36,C,712,324
2019-04-13T14:06:36,C,712,321
2019-04-13T14:16:36,C,712,319
2019-04-13T14:25:36,C,712,309
2019-04-13T14:36:36,C,712,320
2019-04-13T14:46:36,C,712,311
2019-04-13T14:56:36,C,712,298
2019-04-13T15:06:36,C,712,308
2019-04-13T15:16:36,C,712,298
2019-04-13T15:26:36,C,712,307
2019-04-13T15:36:36,C,712,313
2019-04-13T15:46:36,C,712,305
2019-04-13T15:56:36,C,712,300
2019-04-13T16:06:36,C,712,304
2019-04-13T16:16:36,C,712,292
2019-04-13T16:27:36,C,712,285
2019-04-13T16:36:36,C,712,288
2019-04-13T16:47:36,C,712,287
2019-04-13T16:56:36,C,712,281
2019-04-13T17:06:36,C,712,276
2019-04-13T17:17:36,C,712,269
2019-04-13T17:26:36,C,712,266
2019-04-13T17:36:36,C,712,265
2019-04-13T17:46:36,C,712,250
2019-04-13T17:56:36,C,712,230
