date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:05,C,369,220
2019-04-11T04:01:05,C,369,219
2019-04-11T04:11:05,C,369,218
2019-04-11T04:21:06,C,369,218
2019-04-11T04:31:06,C,369,219
2019-04-11T04:41:06,C,369,219
2019-04-11T04:51:07,C,369,218
2019-04-11T05:01:07,C,369,219
2019-04-11T05:11:07,C,369,219
2019-04-11T05:21:07,C,369,218
2019-04-11T05:31:08,C,369,220
2019-04-11T05:41:08,C,369,220
2019-04-11T05:51:08,C,369,220
2019-04-11T06:01:09,C,369,223
2019-04-11T06:11:09,C,369,225
2019-04-11T06:21:09,C,369,227
2019-04-11T06:31:09,C,369,230
2019-04-11T06:41:10,C,369,235
2019-04-11T06:51:10,C,369,242
2019-04-11T07:01:10,C,369,251
2019-04-11T07:11:11,C,369,262
2019-04-11T07:21:11,C,369,270
2019-04-11T07:31:11,C,369,273
2019-04-11T07:41:12,C,369,276
2019-04-11T07:51:12,C,369,280
2019-04-11T08:01:12,C,369,286
2019-04-11T08:11:12,C,369,286
2019-04-11T08:21:13,C,369,288
2019-04-11T08:31:13,C,369,291
2019-04-11T08:41:13,C,369,296
2019-04-11T08:51:14,C,369,300
2019-04-11T09:01:14,C,369,300
2019-04-11T09:11:14,C,369,299
2019-04-11T09:21:14,C,369,302
2019-04-11T09:31:15,C,369,302
2019-04-11T09:41:15,C,369,305
2019-04-11T09:51:15,C,369,309
2019-04-11T10:01:16,C,369,310
2019-04-11T10:11:16,C,369,314
2019-04-11T10:21:16,C,369,315
2019-04-11T10:29:16,C,369,316
2019-04-11T10:41:17,C,369,317
2019-04-11T10:51:17,C,369,317
2019-04-11T11:01:17,C,369,315
2019-04-11T11:11:18,C,369,317
2019-04-11T11:21:18,C,369,318
2019-04-11T11:31:18,C,369,318
2019-04-11T11:41:19,C,369,320
2019-04-11T11:51:19,C,369,321
2019-04-11T12:01:19,C,369,321
2019-04-11T12:11:19,C,369,322
2019-04-11T12:21:20,C,369,322
2019-04-11T12:31:20,C,369,319
2019-04-11T12:41:20,C,369,319
2019-04-11T12:51:21,C,369,319
2019-04-11T13:01:21,C,369,320
2019-04-11T13:11:21,C,369,318
2019-04-11T13:21:21,C,369,317
2019-04-11T13:31:22,C,369,316
2019-04-11T13:41:22,C,369,318
2019-04-11T13:51:22,C,369,318
2019-04-11T14:01:23,C,369,318
2019-04-11T14:11:23,C,369,319
2019-04-11T14:21:23,C,369,319
2019-04-11T14:31:23,C,369,320
2019-04-11T14:41:24,C,369,319
2019-04-11T14:51:24,C,369,318
2019-04-11T15:01:24,C,369,319
2019-04-11T15:11:25,C,369,323
2019-04-11T15:21:25,C,369,323
2019-04-11T15:31:25,C,369,325
2019-04-11T15:41:25,C,369,328
2019-04-11T15:51:56,C,369,328
2019-04-11T16:01:56,C,369,326
2019-04-11T16:11:56,C,369,329
2019-04-11T16:21:56,C,369,328
2019-04-11T16:31:56,C,369,323
2019-04-11T16:41:57,C,369,321
2019-04-11T16:51:57,C,369,322
2019-04-11T17:01:57,C,369,322
2019-04-11T17:11:58,C,369,318
2019-04-11T17:21:58,C,369,320
2019-04-11T17:31:58,C,369,319
2019-04-11T17:41:58,C,369,318
2019-04-11T17:51:59,C,369,318
2019-04-11T18:01:59,C,369,317
2019-04-11T18:11:59,C,369,317
2019-04-11T18:22:00,C,369,319
2019-04-11T18:32:00,C,369,316
2019-04-11T18:42:00,C,369,311
2019-04-11T18:52:00,C,369,311
2019-04-11T19:02:01,C,369,310
2019-04-11T19:12:01,C,369,304
2019-04-11T19:22:01,C,369,302
2019-04-11T19:32:02,C,369,303
2019-04-11T19:42:02,C,369,302
2019-04-11T19:52:02,C,369,301
2019-04-11T20:02:02,C,369,301
2019-04-11T20:12:03,C,369,300
2019-04-11T20:22:03,C,369,299
2019-04-11T20:32:03,C,369,292
2019-04-11T20:42:04,C,369,290
2019-04-11T21:02:04,C,369,281
2019-04-11T21:12:04,C,369,277
2019-04-11T21:24:05,C,369,273
2019-04-11T21:32:05,C,369,271
2019-04-11T21:42:05,C,369,272
2019-04-11T21:52:06,C,369,268
2019-04-11T22:02:06,C,369,264
2019-04-11T22:12:06,C,369,261
2019-04-11T22:24:07,C,369,256
2019-04-11T22:34:07,C,369,251
2019-04-11T22:44:07,C,369,250
2019-04-11T22:54:07,C,369,248
2019-04-11T23:04:08,C,369,245
2019-04-11T23:14:08,C,369,243
2019-04-11T23:24:08,C,369,241
2019-04-11T23:34:09,C,369,238
2019-04-11T23:42:09,C,369,235
2019-04-11T23:54:09,C,369,234
2019-04-12T00:04:09,C,369,230
2019-04-12T00:14:10,C,369,227
2019-04-12T00:24:10,C,369,221
2019-04-12T00:34:10,C,369,218
2019-04-12T00:44:10,C,369,218
2019-04-12T00:54:11,C,369,217
2019-04-12T01:04:11,C,369,217
2019-04-12T01:14:11,C,369,217
2019-04-12T01:24:12,C,369,216
2019-04-12T01:34:12,C,369,216
2019-04-12T01:44:12,C,369,216
2019-04-12T01:54:13,C,369,216
2019-04-12T02:04:13,C,369,215
2019-04-12T02:14:13,C,369,216
2019-04-12T02:24:13,C,369,215
2019-04-12T02:34:14,C,369,215
2019-04-12T02:44:14,C,369,214
2019-04-12T02:54:33,C,369,213
2019-04-12T03:04:34,C,369,213
2019-04-12T03:14:34,C,369,213
2019-04-12T03:24:34,C,369,213
2019-04-12T03:34:34,C,369,212
2019-04-12T03:44:35,C,369,212
2019-04-12T03:54:35,C,369,212
2019-04-12T04:02:35,C,369,212
2019-04-12T04:12:36,C,369,210
2019-04-12T04:24:36,C,369,210
2019-04-12T04:34:36,C,369,209
2019-04-12T04:42:36,C,369,209
2019-04-12T04:52:37,C,369,209
2019-04-12T05:04:37,C,369,209
2019-04-12T05:12:37,C,369,209
2019-04-12T05:22:38,C,369,209
2019-04-12T05:34:38,C,369,209
2019-04-12T05:44:38,C,369,209
2019-04-12T05:54:39,C,369,210
2019-04-12T06:04:39,C,369,214
2019-04-12T06:14:39,C,369,215
2019-04-12T06:24:39,C,369,217
2019-04-12T06:34:40,C,369,221
2019-04-12T06:44:40,C,369,225
2019-04-12T06:54:40,C,369,230
2019-04-12T07:04:41,C,369,242
2019-04-12T07:14:41,C,369,254
2019-04-12T07:24:41,C,369,256
2019-04-12T07:34:42,C,369,261
2019-04-12T07:44:42,C,369,265
2019-04-12T07:54:42,C,369,267
2019-04-12T08:04:42,C,369,272
2019-04-12T08:14:43,C,369,275
2019-04-12T08:24:43,C,369,278
2019-04-12T08:34:43,C,369,282
2019-04-12T08:44:44,C,369,282
2019-04-12T08:54:44,C,369,284
2019-04-12T09:04:44,C,369,290
2019-04-12T09:14:44,C,369,291
2019-04-12T09:24:45,C,369,294
2019-04-12T09:34:45,C,369,296
2019-04-12T09:44:45,C,369,299
2019-04-12T09:54:46,C,369,300
2019-04-12T10:04:46,C,369,302
2019-04-12T10:14:46,C,369,304
2019-04-12T10:24:46,C,369,305
2019-04-12T10:34:47,C,369,305
2019-04-12T10:44:47,C,369,305
2019-04-12T10:54:47,C,369,307
2019-04-12T11:04:48,C,369,308
2019-04-12T11:14:48,C,369,312
2019-04-12T11:24:48,C,369,315
2019-04-12T11:34:48,C,369,314
2019-04-12T11:44:49,C,369,316
2019-04-12T11:54:49,C,369,318
2019-04-12T12:06:49,C,369,319
2019-04-12T12:16:50,C,369,320
2019-04-12T12:26:50,C,369,317
2019-04-12T12:34:50,C,369,317
2019-04-12T12:44:50,C,369,319
2019-04-12T12:54:51,C,369,317
2019-04-12T13:04:51,C,369,317
2019-04-12T13:14:51,C,369,318
2019-04-12T13:24:52,C,369,317
2019-04-12T13:34:52,C,369,313
2019-04-12T13:46:52,C,369,314
2019-04-12T13:54:53,C,369,312
2019-04-12T14:04:53,C,369,315
2019-04-12T14:14:53,C,369,314
2019-04-12T14:24:53,C,369,316
2019-04-12T14:34:54,C,369,316
2019-04-12T14:44:54,C,369,314
2019-04-12T14:54:54,C,369,313
2019-04-12T15:04:54,C,369,312
2019-04-12T15:14:55,C,369,313
2019-04-12T15:26:55,C,369,312
2019-04-12T15:36:55,C,369,315
2019-04-12T15:46:56,C,369,316
2019-04-12T15:56:56,C,369,316
2019-04-12T16:06:56,C,369,315
2019-04-12T16:14:57,C,369,313
2019-04-12T16:26:58,C,369,313
2019-04-12T16:36:58,C,369,315
2019-04-12T16:46:58,C,369,314
2019-04-12T16:56:58,C,369,311
2019-04-12T17:06:59,C,369,312
2019-04-12T17:16:59,C,369,312
2019-04-12T17:26:59,C,369,310
2019-04-12T17:37:00,C,369,308
2019-04-12T17:47:00,C,369,309
2019-04-12T17:57:00,C,369,305
2019-04-12T18:07:00,C,369,301
2019-04-12T18:17:01,C,369,304
2019-04-12T18:27:01,C,369,305
2019-04-12T18:37:01,C,369,308
2019-04-12T18:47:02,C,369,306
2019-04-12T18:57:02,C,369,307
2019-04-12T19:07:02,C,369,307
2019-04-12T19:17:02,C,369,302
2019-04-12T19:27:03,C,369,304
2019-04-12T19:37:03,C,369,305
2019-04-12T19:47:03,C,369,305
2019-04-12T19:57:04,C,369,304
2019-04-12T20:07:04,C,369,301
2019-04-12T20:17:04,C,369,302
2019-04-12T20:27:04,C,369,299
2019-04-12T20:37:05,C,369,295
2019-04-12T20:47:05,C,369,295
2019-04-12T20:57:05,C,369,292
2019-04-12T21:07:06,C,369,293
2019-04-12T21:17:06,C,369,294
2019-04-12T21:27:06,C,369,289
2019-04-12T21:37:06,C,369,282
2019-04-12T21:47:07,C,369,279
2019-04-12T21:57:07,C,369,277
2019-04-12T22:07:37,C,369,272
2019-04-12T22:17:38,C,369,269
2019-04-12T22:27:38,C,369,265
2019-04-12T22:37:38,C,369,262
2019-04-12T22:47:38,C,369,263
2019-04-12T22:59:39,C,369,264
2019-04-12T23:09:39,C,369,263
2019-04-12T23:17:39,C,369,260
2019-04-12T23:27:40,C,369,256
2019-04-12T23:37:40,C,369,256
2019-04-12T23:47:40,C,369,255
2019-04-12T23:57:40,C,369,250
2019-04-13T00:07:41,C,369,250
2019-04-13T00:15:41,C,369,249
2019-04-13T00:27:41,C,369,247
2019-04-13T00:37:42,C,369,245
2019-04-13T00:47:42,C,369,245
2019-04-13T00:57:42,C,369,244
2019-04-13T01:07:42,C,369,240
2019-04-13T01:17:43,C,369,238
2019-04-13T01:27:43,C,369,235
2019-04-13T01:29:43,C,369,235
2019-04-13T01:47:44,C,369,231
2019-04-13T01:57:44,C,369,230
2019-04-13T02:07:44,C,369,230
2019-04-13T02:17:44,C,369,229
2019-04-13T02:27:45,C,369,228
2019-04-13T02:37:45,C,369,228
2019-04-13T02:47:45,C,369,228
2019-04-13T02:57:45,C,369,228
2019-04-13T03:07:45,C,369,225
2019-04-13T03:17:46,C,369,225
2019-04-13T03:27:46,C,369,225
2019-04-13T03:37:46,C,369,225
2019-04-13T03:47:46,C,369,225
2019-04-13T03:57:47,C,369,225
2019-04-13T04:07:47,C,369,226
2019-04-13T04:17:47,C,369,225
2019-04-13T04:19:47,C,369,225
2019-04-13T04:37:48,C,369,225
2019-04-13T04:47:48,C,369,225
2019-04-13T04:57:48,C,369,225
2019-04-13T05:07:49,C,369,222
2019-04-13T05:17:49,C,369,223
2019-04-13T05:27:49,C,369,221
2019-04-13T05:37:50,C,369,220
2019-04-13T05:47:50,C,369,220
2019-04-13T05:57:50,C,369,222
2019-04-13T06:09:50,C,369,219
2019-04-13T06:17:51,C,369,220
2019-04-13T06:27:51,C,369,221
2019-04-13T06:37:51,C,369,224
2019-04-13T06:47:52,C,369,224
2019-04-13T06:59:52,C,369,226
2019-04-13T07:07:52,C,369,228
2019-04-13T07:17:53,C,369,232
2019-04-13T07:29:53,C,369,235
2019-04-13T07:37:53,C,369,237
2019-04-13T07:47:53,C,369,241
2019-04-13T07:57:54,C,369,247
2019-04-13T08:09:54,C,369,249
2019-04-13T08:19:54,C,369,248
2019-04-13T08:29:55,C,369,248
2019-04-13T08:39:55,C,369,251
2019-04-13T08:47:55,C,369,253
2019-04-13T08:57:55,C,369,256
2019-04-13T09:09:56,C,369,262
2019-04-13T09:19:56,C,369,262
2019-04-13T09:29:56,C,369,263
2019-04-13T09:39:57,C,369,265
2019-04-13T09:49:57,C,369,270
2019-04-13T09:59:57,C,369,272
2019-04-13T10:09:58,C,369,274
2019-04-13T10:19:58,C,369,274
2019-04-13T10:29:58,C,369,275
2019-04-13T10:39:58,C,369,279
2019-04-13T10:49:59,C,369,277
2019-04-13T10:59:59,C,369,276
2019-04-13T11:09:59,C,369,279
2019-04-13T11:17:59,C,369,283
2019-04-13T11:30:00,C,369,281
2019-04-13T11:50:00,C,369,283
2019-04-13T12:00:01,C,369,286
2019-04-13T12:10:01,C,369,283
2019-04-13T12:20:01,C,369,285
2019-04-13T12:30:02,C,369,282
2019-04-13T12:40:02,C,369,283
2019-04-13T12:50:02,C,369,283
2019-04-13T13:00:02,C,369,282
2019-04-13T13:10:03,C,369,284
2019-04-13T13:20:03,C,369,284
2019-04-13T13:30:03,C,369,283
2019-04-13T13:40:04,C,369,281
2019-04-13T13:50:04,C,369,280
2019-04-13T14:00:04,C,369,284
2019-04-13T14:10:04,C,369,285
2019-04-13T14:20:05,C,369,284
2019-04-13T14:30:05,C,369,284
2019-04-13T14:40:05,C,369,281
2019-04-13T14:50:06,C,369,284
2019-04-13T15:00:06,C,369,285
2019-04-13T15:10:06,C,369,284
2019-04-13T15:20:06,C,369,287
2019-04-13T15:30:07,C,369,287
2019-04-13T15:40:07,C,369,285
2019-04-13T15:50:07,C,369,283
2019-04-13T16:00:08,C,369,282
2019-04-13T16:10:08,C,369,281
2019-04-13T16:20:09,C,369,283
2019-04-13T16:32:09,C,369,284
2019-04-13T16:40:09,C,369,285
2019-04-13T16:52:10,C,369,279
2019-04-13T17:00:10,C,369,284
2019-04-13T17:10:10,C,369,288
2019-04-13T17:22:11,C,369,286
2019-04-13T17:30:11,C,369,285
2019-04-13T17:40:11,C,369,285
2019-04-13T17:50:11,C,369,287
2019-04-13T18:00:12,C,369,288
