date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:10,C,310,0
2019-04-11T04:00:20,C,310,0
2019-04-11T04:09:10,C,310,1
2019-04-11T04:20:04,C,310,0
2019-04-11T04:29:10,C,310,0
2019-04-11T04:39:32,C,310,1
2019-04-11T04:49:31,C,310,1
2019-04-11T04:58:56,C,310,0
2019-04-11T05:10:19,C,310,4
2019-04-11T05:18:57,C,310,6
2019-04-11T05:29:10,C,310,8
2019-04-11T05:40:25,C,310,9
2019-04-11T05:49:52,C,310,14
2019-04-11T05:59:02,C,310,11
2019-04-11T06:10:41,C,310,17
2019-04-11T06:20:32,C,310,19
2019-04-11T06:30:49,C,310,26
2019-04-11T06:40:48,C,310,42
2019-04-11T06:50:10,C,310,61
2019-04-11T07:00:34,C,310,87
2019-04-11T07:10:53,C,310,99
2019-04-11T07:20:39,C,310,121
2019-04-11T07:30:23,C,310,133
2019-04-11T07:40:07,C,310,144
2019-04-11T07:50:43,C,310,160
2019-04-11T08:00:59,C,310,182
2019-04-11T08:10:14,C,310,196
2019-04-11T08:21:16,C,310,211
2019-04-11T08:31:27,C,310,220
2019-04-11T08:40:33,C,310,230
2019-04-11T08:50:59,C,310,241
2019-04-11T08:59:41,C,310,245
2019-04-11T09:10:41,C,310,253
2019-04-11T09:20:20,C,310,251
2019-04-11T09:31:16,C,310,257
2019-04-11T09:40:16,C,310,267
2019-04-11T09:50:42,C,310,268
2019-04-11T10:00:06,C,310,274
2019-04-11T10:09:45,C,310,269
2019-04-11T10:20:24,C,310,266
2019-04-11T10:30:32,C,310,271
2019-04-11T10:41:11,C,310,274
2019-04-11T10:50:29,C,310,273
2019-04-11T11:00:58,C,310,275
2019-04-11T11:11:30,C,310,271
2019-04-11T11:21:57,C,310,275
2019-04-11T11:31:24,C,310,279
2019-04-11T11:41:56,C,310,276
2019-04-11T11:50:55,C,310,276
2019-04-11T12:01:11,C,310,274
2019-04-11T12:11:20,C,310,270
2019-04-11T12:21:47,C,310,272
2019-04-11T12:31:23,C,310,280
2019-04-11T12:41:54,C,310,274
2019-04-11T12:51:53,C,310,276
2019-04-11T13:01:11,C,310,277
2019-04-11T13:11:20,C,310,280
2019-04-11T13:21:33,C,310,276
2019-04-11T13:32:31,C,310,267
2019-04-11T13:41:11,C,310,262
2019-04-11T13:51:26,C,310,265
2019-04-11T14:01:24,C,310,271
2019-04-11T14:11:37,C,310,265
2019-04-11T14:22:03,C,310,276
2019-04-11T14:32:11,C,310,274
2019-04-11T14:41:28,C,310,279
2019-04-11T14:51:43,C,310,281
2019-04-11T15:01:44,C,310,281
2019-04-11T15:11:51,C,310,282
2019-04-11T15:22:24,C,310,270
2019-04-11T15:32:11,C,310,267
2019-04-11T15:41:53,C,310,269
2019-04-11T15:51:52,C,310,264
2019-04-11T16:02:39,C,310,266
2019-04-11T16:12:36,C,310,268
2019-04-11T16:22:12,C,310,265
2019-04-11T16:32:42,C,310,259
2019-04-11T16:42:43,C,310,258
2019-04-11T16:52:53,C,310,249
2019-04-11T17:01:44,C,310,253
2019-04-11T17:12:22,C,310,251
2019-04-11T17:22:15,C,310,239
2019-04-11T17:32:31,C,310,239
2019-04-11T17:42:28,C,310,233
2019-04-11T17:51:53,C,310,225
2019-04-11T18:02:13,C,310,217
2019-04-11T18:12:05,C,310,203
2019-04-11T18:22:07,C,310,189
2019-04-11T18:31:14,C,310,177
2019-04-11T18:43:21,C,310,162
2019-04-11T18:52:04,C,310,147
2019-04-11T19:02:44,C,310,140
2019-04-11T19:12:28,C,310,126
2019-04-11T19:22:29,C,310,124
2019-04-11T19:32:40,C,310,118
2019-04-11T19:42:03,C,310,116
2019-04-11T19:51:13,C,310,106
2019-04-11T20:02:35,C,310,97
2019-04-11T20:12:41,C,310,87
2019-04-11T20:22:43,C,310,74
2019-04-11T20:32:06,C,310,72
2019-04-11T20:41:56,C,310,68
2019-04-11T21:02:46,C,310,52
2019-04-11T21:12:23,C,310,60
2019-04-11T21:22:55,C,310,54
2019-04-11T21:32:31,C,310,49
2019-04-11T21:42:15,C,310,44
2019-04-11T21:52:01,C,310,42
2019-04-11T22:02:41,C,310,39
2019-04-11T22:11:37,C,310,41
2019-04-11T22:23:10,C,310,28
2019-04-11T22:33:24,C,310,18
2019-04-11T22:43:15,C,310,16
2019-04-11T22:53:12,C,310,10
2019-04-11T23:03:52,C,310,11
2019-04-11T23:11:53,C,310,13
2019-04-11T23:22:52,C,310,10
2019-04-11T23:33:26,C,310,9
2019-04-11T23:41:35,C,310,9
2019-04-11T23:53:31,C,310,7
2019-04-12T00:02:28,C,310,3
2019-04-12T00:13:53,C,310,0
2019-04-12T00:23:49,C,310,0
2019-04-12T00:33:12,C,310,0
2019-04-12T00:41:12,C,310,0
2019-04-12T00:52:36,C,310,0
2019-04-12T01:02:16,C,310,0
2019-04-12T01:13:02,C,310,1
2019-04-12T01:23:05,C,310,0
2019-04-12T01:33:49,C,310,0
2019-04-12T01:44:29,C,310,0
2019-04-12T01:54:14,C,310,0
2019-04-12T02:02:32,C,310,0
2019-04-12T02:13:27,C,310,0
2019-04-12T02:22:14,C,310,0
2019-04-12T02:33:31,C,310,0
2019-04-12T02:42:14,C,310,0
2019-04-12T02:53:30,C,310,0
2019-04-12T03:03:48,C,310,0
2019-04-12T03:13:52,C,310,0
2019-04-12T03:22:22,C,310,0
2019-04-12T03:33:27,C,310,0
2019-04-12T03:44:04,C,310,0
2019-04-12T03:53:27,C,310,0
2019-04-12T04:02:15,C,310,3
2019-04-12T04:13:27,C,310,0
2019-04-12T04:23:55,C,310,0
2019-04-12T04:34:21,C,310,1
2019-04-12T04:43:22,C,310,0
2019-04-12T04:53:30,C,310,2
2019-04-12T05:02:55,C,310,2
2019-04-12T05:13:50,C,310,2
2019-04-12T05:21:27,C,310,2
2019-04-12T05:33:27,C,310,2
2019-04-12T05:41:27,C,310,2
2019-04-12T05:53:28,C,310,2
2019-04-12T06:01:28,C,310,2
2019-04-12T06:13:28,C,310,2
2019-04-12T06:21:28,C,310,2
2019-04-12T06:34:12,C,310,6
2019-04-12T06:44:39,C,310,22
2019-04-12T06:55:58,C,310,54
2019-04-12T07:05:13,C,310,82
2019-04-12T07:14:05,C,310,91
2019-04-12T07:23:34,C,310,104
2019-04-12T07:34:29,C,310,127
2019-04-12T07:45:01,C,310,138
2019-04-12T07:53:53,C,310,151
2019-04-12T08:04:00,C,310,159
2019-04-12T08:14:26,C,310,176
2019-04-12T08:25:24,C,310,189
2019-04-12T08:34:48,C,310,199
2019-04-12T08:44:20,C,310,209
2019-04-12T08:53:47,C,310,213
2019-04-12T09:04:36,C,310,230
2019-04-12T09:14:38,C,310,240
2019-04-12T09:23:53,C,310,241
2019-04-12T09:35:04,C,310,245
2019-04-12T09:44:52,C,310,246
2019-04-12T09:55:16,C,310,247
2019-04-12T10:05:36,C,310,243
2019-04-12T10:15:33,C,310,243
2019-04-12T10:25:46,C,310,250
2019-04-12T10:34:17,C,310,249
2019-04-12T10:45:42,C,310,248
2019-04-12T10:55:49,C,310,248
2019-04-12T11:05:34,C,310,245
2019-04-12T11:15:11,C,310,251
2019-04-12T11:25:29,C,310,250
2019-04-12T11:35:53,C,310,254
2019-04-12T11:45:09,C,310,259
2019-04-12T11:54:36,C,310,253
2019-04-12T12:06:50,C,310,241
2019-04-12T12:15:47,C,310,236
2019-04-12T12:26:28,C,310,233
2019-04-12T12:35:56,C,310,233
2019-04-12T12:44:56,C,310,233
2019-04-12T12:54:32,C,310,238
2019-04-12T13:05:23,C,310,243
2019-04-12T13:15:31,C,310,254
2019-04-12T13:25:12,C,310,252
2019-04-12T13:35:31,C,310,246
2019-04-12T13:46:32,C,310,243
2019-04-12T13:55:33,C,310,246
2019-04-12T14:05:09,C,310,241
2019-04-12T14:15:29,C,310,235
2019-04-12T14:25:29,C,310,239
2019-04-12T14:33:29,C,310,242
2019-04-12T14:45:00,C,310,243
2019-04-12T14:55:24,C,310,235
2019-04-12T15:05:41,C,310,240
2019-04-12T15:15:12,C,310,236
2019-04-12T15:26:54,C,310,231
2019-04-12T15:35:59,C,310,227
2019-04-12T15:46:39,C,310,225
2019-04-12T15:56:45,C,310,229
2019-04-12T16:05:52,C,310,226
2019-04-12T16:15:18,C,310,224
2019-04-12T16:26:13,C,310,234
2019-04-12T16:37:23,C,310,223
2019-04-12T16:45:30,C,310,219
2019-04-12T16:56:43,C,310,216
2019-04-12T17:05:56,C,310,211
2019-04-12T17:16:22,C,310,208
2019-04-12T17:25:23,C,310,201
2019-04-12T17:37:09,C,310,195
2019-04-12T17:46:59,C,310,187
2019-04-12T17:55:39,C,310,185
2019-04-12T18:06:19,C,310,183
2019-04-12T18:16:56,C,310,175
2019-04-12T18:27:00,C,310,168
2019-04-12T18:37:52,C,310,153
2019-04-12T18:45:58,C,310,153
2019-04-12T18:56:30,C,310,129
2019-04-12T19:06:45,C,310,125
2019-04-12T19:16:48,C,310,120
2019-04-12T19:27:12,C,310,121
2019-04-12T19:36:07,C,310,106
2019-04-12T19:46:07,C,310,115
2019-04-12T19:56:30,C,310,106
2019-04-12T20:06:38,C,310,104
2019-04-12T20:17:49,C,310,97
2019-04-12T20:26:04,C,310,90
2019-04-12T20:36:08,C,310,84
2019-04-12T20:47:22,C,310,89
2019-04-12T20:57:40,C,310,85
2019-04-12T21:07:37,C,310,87
2019-04-12T21:17:53,C,310,72
2019-04-12T21:25:55,C,310,66
2019-04-12T21:37:45,C,310,55
2019-04-12T21:47:28,C,310,51
2019-04-12T21:57:59,C,310,54
2019-04-12T22:08:17,C,310,55
2019-04-12T22:17:22,C,310,54
2019-04-12T22:27:04,C,310,43
2019-04-12T22:37:34,C,310,36
2019-04-12T22:47:59,C,310,28
2019-04-12T22:58:33,C,310,18
2019-04-12T23:08:17,C,310,19
2019-04-12T23:17:31,C,310,16
2019-04-12T23:27:35,C,310,9
2019-04-12T23:38:53,C,310,9
2019-04-12T23:47:16,C,310,8
2019-04-12T23:58:34,C,310,9
2019-04-13T00:06:09,C,310,2
2019-04-13T00:15:54,C,310,3
2019-04-13T00:24:48,C,310,0
2019-04-13T00:37:31,C,310,0
2019-04-13T00:49:04,C,310,0
2019-04-13T00:57:31,C,310,0
2019-04-13T01:07:20,C,310,0
2019-04-13T01:16:50,C,310,0
2019-04-13T01:27:22,C,310,0
2019-04-13T01:28:11,C,310,0
2019-04-13T01:47:28,C,310,0
2019-04-13T01:57:31,C,310,0
2019-04-13T02:07:25,C,310,0
2019-04-13T02:18:39,C,310,0
2019-04-13T02:28:07,C,310,0
2019-04-13T02:37:31,C,310,0
2019-04-13T02:48:19,C,310,0
2019-04-13T02:57:31,C,310,0
2019-04-13T03:08:20,C,310,0
2019-04-13T03:18:45,C,310,0
2019-04-13T03:28:19,C,310,0
2019-04-13T03:37:31,C,310,0
2019-04-13T03:47:45,C,310,0
2019-04-13T03:58:12,C,310,0
2019-04-13T04:07:16,C,310,0
2019-04-13T04:18:52,C,310,0
2019-04-13T04:20:11,C,310,0
2019-04-13T04:37:32,C,310,0
2019-04-13T04:47:19,C,310,0
2019-04-13T04:57:32,C,310,0
2019-04-13T05:08:51,C,310,0
2019-04-13T05:17:32,C,310,0
2019-04-13T05:27:46,C,310,0
2019-04-13T05:38:12,C,310,0
2019-04-13T05:48:03,C,310,0
2019-04-13T05:58:41,C,310,0
2019-04-13T06:08:43,C,310,0
2019-04-13T06:17:32,C,310,1
2019-04-13T06:28:18,C,310,0
2019-04-13T06:38:34,C,310,4
2019-04-13T06:48:27,C,310,11
2019-04-13T06:59:52,C,310,19
2019-04-13T07:08:23,C,310,23
2019-04-13T07:18:00,C,310,28
2019-04-13T07:29:33,C,310,38
2019-04-13T07:38:49,C,310,47
2019-04-13T07:48:58,C,310,50
2019-04-13T07:58:24,C,310,60
2019-04-13T08:09:13,C,310,66
2019-04-13T08:19:21,C,310,91
2019-04-13T08:29:53,C,310,101
2019-04-13T08:40:10,C,310,112
2019-04-13T08:47:51,C,310,115
2019-04-13T08:58:06,C,310,121
2019-04-13T09:09:26,C,310,122
2019-04-13T09:19:26,C,310,127
2019-04-13T09:29:32,C,310,129
2019-04-13T09:39:19,C,310,136
2019-04-13T09:48:58,C,310,144
2019-04-13T09:59:25,C,310,148
2019-04-13T10:08:57,C,310,147
2019-04-13T10:19:56,C,310,156
2019-04-13T10:30:08,C,310,160
2019-04-13T10:39:15,C,310,152
2019-04-13T10:49:32,C,310,151
2019-04-13T10:59:45,C,310,152
2019-04-13T11:09:50,C,310,160
2019-04-13T11:19:00,C,310,171
2019-04-13T11:28:27,C,310,167
2019-04-13T11:49:33,C,310,170
2019-04-13T11:58:59,C,310,173
2019-04-13T12:10:25,C,310,163
2019-04-13T12:20:04,C,310,166
2019-04-13T12:29:04,C,310,168
2019-04-13T12:38:25,C,310,167
2019-04-13T12:50:38,C,310,173
2019-04-13T13:00:18,C,310,174
2019-04-13T13:10:20,C,310,168
2019-04-13T13:19:12,C,310,162
2019-04-13T13:30:29,C,310,154
2019-04-13T13:39:59,C,310,149
2019-04-13T13:51:03,C,310,140
2019-04-13T14:00:54,C,310,142
2019-04-13T14:10:32,C,310,144
2019-04-13T14:20:40,C,310,146
2019-04-13T14:29:35,C,310,142
2019-04-13T14:40:38,C,310,142
2019-04-13T14:50:47,C,310,141
2019-04-13T15:00:26,C,310,137
2019-04-13T15:10:05,C,310,128
2019-04-13T15:18:59,C,310,132
2019-04-13T15:30:32,C,310,132
2019-04-13T15:40:45,C,310,132
2019-04-13T15:50:15,C,310,139
2019-04-13T15:59:00,C,310,145
2019-04-13T16:10:26,C,310,139
2019-04-13T16:20:34,C,310,126
2019-04-13T16:32:03,C,310,136
2019-04-13T16:41:12,C,310,130
2019-04-13T16:51:54,C,310,135
2019-04-13T16:59:56,C,310,137
2019-04-13T17:10:24,C,310,134
2019-04-13T17:21:34,C,310,129
2019-04-13T17:30:18,C,310,131
2019-04-13T17:40:36,C,310,133
2019-04-13T17:50:53,C,310,140
2019-04-13T18:00:19,C,310,133
