date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:20,C,499,246
2019-04-11T03:58:20,C,499,247
2019-04-11T04:10:20,C,499,249
2019-04-11T04:19:22,C,499,248
2019-04-11T04:30:21,C,499,248
2019-04-11T04:39:53,C,499,250
2019-04-11T04:50:21,C,499,250
2019-04-11T04:59:34,C,499,249
2019-04-11T05:10:21,C,499,251
2019-04-11T05:18:21,C,499,252
2019-04-11T05:30:21,C,499,253
2019-04-11T05:39:56,C,499,254
2019-04-11T05:49:33,C,499,256
2019-04-11T05:58:51,C,499,257
2019-04-11T06:08:05,C,499,264
2019-04-11T06:18:32,C,499,269
2019-04-11T06:28:58,C,499,281
2019-04-11T06:36:39,C,499,291
2019-04-11T06:45:28,C,499,304
2019-04-11T06:54:23,C,499,314
2019-04-11T07:03:29,C,499,323
2019-04-11T07:12:54,C,499,332
2019-04-11T07:20:50,C,499,351
2019-04-11T07:29:24,C,499,364
2019-04-11T07:38:23,C,499,374
2019-04-11T07:48:37,C,499,382
2019-04-11T07:56:40,C,499,388
2019-04-11T08:15:09,C,499,404
2019-04-11T08:29:09,C,499,406
2019-04-11T08:36:25,C,499,411
2019-04-11T08:48:20,C,499,415
2019-04-11T08:54:39,C,499,418
2019-04-11T09:06:24,C,499,421
2019-04-11T09:14:25,C,499,422
2019-04-11T09:25:14,C,499,430
2019-04-11T09:34:38,C,499,435
2019-04-11T09:44:16,C,499,442
2019-04-11T09:54:25,C,499,440
2019-04-11T10:03:02,C,499,439
2019-04-11T10:14:25,C,499,443
2019-04-11T10:24:52,C,499,440
2019-04-11T10:35:51,C,499,439
2019-04-11T10:46:32,C,499,440
2019-04-11T10:56:29,C,499,441
2019-04-11T11:06:26,C,499,440
2019-04-11T11:14:26,C,499,440
2019-04-11T11:26:27,C,499,440
2019-04-11T11:36:18,C,499,443
2019-04-11T11:46:27,C,499,445
2019-04-11T11:56:22,C,499,444
2019-04-11T12:06:27,C,499,446
2019-04-11T12:14:56,C,499,447
2019-04-11T12:26:58,C,499,444
2019-04-11T12:36:35,C,499,442
2019-04-11T12:47:30,C,499,445
2019-04-11T12:57:56,C,499,446
2019-04-11T13:06:55,C,499,446
2019-04-11T13:16:13,C,499,449
2019-04-11T13:26:28,C,499,451
2019-04-11T13:37:38,C,499,453
2019-04-11T13:46:28,C,499,451
2019-04-11T13:54:28,C,499,449
2019-04-11T14:05:32,C,499,446
2019-04-11T14:15:47,C,499,446
2019-04-11T14:25:24,C,499,446
2019-04-11T14:36:52,C,499,443
2019-04-11T14:46:47,C,499,441
2019-04-11T14:56:10,C,499,441
2019-04-11T15:06:53,C,499,441
2019-04-11T15:17:00,C,499,440
2019-04-11T15:26:30,C,499,440
2019-04-11T15:36:56,C,499,440
2019-04-11T15:43:21,C,499,443
2019-04-11T15:57:52,C,499,443
2019-04-11T16:06:30,C,499,443
2019-04-11T16:15:25,C,499,442
2019-04-11T16:26:51,C,499,442
2019-04-11T16:36:37,C,499,439
2019-04-11T16:43:33,C,499,443
2019-04-11T16:53:50,C,499,442
2019-04-11T17:02:31,C,499,441
2019-04-11T17:12:38,C,499,442
2019-04-11T17:21:48,C,499,441
2019-04-11T17:31:41,C,499,436
2019-04-11T17:39:29,C,499,429
2019-04-11T17:48:40,C,499,425
2019-04-11T17:59:33,C,499,417
2019-04-11T18:08:14,C,499,412
2019-04-11T18:17:54,C,499,410
2019-04-11T18:26:59,C,499,403
2019-04-11T18:35:53,C,499,400
2019-04-11T18:44:49,C,499,399
2019-04-11T18:53:54,C,499,398
2019-04-11T19:02:51,C,499,396
2019-04-11T19:12:47,C,499,389
2019-04-11T19:20:23,C,499,388
2019-04-11T19:30:33,C,499,378
2019-04-11T19:38:47,C,499,374
2019-04-11T19:49:39,C,499,370
2019-04-11T19:57:49,C,499,364
2019-04-11T20:06:38,C,499,358
2019-04-11T20:15:56,C,499,351
2019-04-11T20:34:46,C,499,340
2019-04-11T20:44:39,C,499,335
2019-04-11T20:54:34,C,499,330
2019-04-11T21:03:25,C,499,326
2019-04-11T21:11:48,C,499,322
2019-04-11T21:21:16,C,499,319
2019-04-11T21:30:35,C,499,318
2019-04-11T21:40:48,C,499,316
2019-04-11T21:50:35,C,499,312
2019-04-11T22:01:43,C,499,303
2019-04-11T22:10:35,C,499,306
2019-04-11T22:20:51,C,499,301
2019-04-11T22:29:56,C,499,292
2019-04-11T22:39:49,C,499,284
2019-04-11T22:49:39,C,499,280
2019-04-11T23:00:26,C,499,276
2019-04-11T23:08:37,C,499,274
2019-04-11T23:19:50,C,499,270
2019-04-12T00:02:37,C,499,260
2019-04-12T00:11:24,C,499,257
2019-04-12T00:22:37,C,499,253
2019-04-12T00:33:33,C,499,251
2019-04-12T00:43:23,C,499,248
2019-04-12T00:52:02,C,499,247
2019-04-12T01:02:38,C,499,245
2019-04-12T01:11:43,C,499,245
2019-04-12T01:18:38,C,499,246
2019-04-12T01:31:01,C,499,246
2019-04-12T01:42:38,C,499,245
2019-04-12T01:50:38,C,499,245
2019-04-12T02:00:27,C,499,244
2019-04-12T02:10:39,C,499,244
2019-04-12T02:22:39,C,499,243
2019-04-12T02:32:16,C,499,242
2019-04-12T02:42:39,C,499,242
2019-04-12T02:50:39,C,499,242
2019-04-12T03:02:39,C,499,242
2019-04-12T03:10:39,C,499,242
2019-04-12T03:22:40,C,499,242
2019-04-12T03:32:27,C,499,243
2019-04-12T03:42:40,C,499,243
2019-04-12T03:52:15,C,499,244
2019-04-12T04:03:22,C,499,246
2019-04-12T04:13:25,C,499,248
2019-04-12T04:22:40,C,499,248
2019-04-12T04:34:40,C,499,250
2019-04-12T04:42:41,C,499,250
2019-04-12T04:50:41,C,499,249
2019-04-12T05:02:41,C,499,252
2019-04-12T05:13:21,C,499,251
2019-04-12T05:22:41,C,499,251
2019-04-12T05:34:09,C,499,251
2019-04-12T05:42:41,C,499,252
2019-04-12T05:54:07,C,499,251
2019-04-12T06:03:39,C,499,255
2019-04-12T06:11:42,C,499,260
2019-04-12T06:21:44,C,499,266
2019-04-12T06:29:34,C,499,278
2019-04-12T06:40:45,C,499,292
2019-04-12T06:50:42,C,499,300
2019-04-12T06:58:54,C,499,314
2019-04-12T07:07:48,C,499,331
2019-04-12T07:16:35,C,499,347
2019-04-12T07:25:21,C,499,352
2019-04-12T07:34:57,C,499,358
2019-04-12T07:44:26,C,499,368
2019-04-12T07:51:45,C,499,375
2019-04-12T08:01:54,C,499,386
2019-04-12T08:11:59,C,499,399
2019-04-12T08:19:24,C,499,402
2019-04-12T08:29:23,C,499,410
2019-04-12T08:38:49,C,499,412
2019-04-12T08:48:31,C,499,415
2019-04-12T08:57:37,C,499,417
2019-04-12T09:06:55,C,499,422
2019-04-12T09:17:10,C,499,422
2019-04-12T09:26:45,C,499,427
2019-04-12T09:37:51,C,499,432
2019-04-12T09:47:56,C,499,437
2019-04-12T09:56:21,C,499,440
2019-04-12T10:07:33,C,499,442
2019-04-12T10:16:11,C,499,441
2019-04-12T10:27:28,C,499,443
2019-04-12T10:34:45,C,499,443
2019-04-12T10:46:46,C,499,447
2019-04-12T10:57:45,C,499,448
2019-04-12T11:07:55,C,499,447
2019-04-12T11:16:17,C,499,447
2019-04-12T11:27:38,C,499,445
2019-04-12T11:36:31,C,499,443
2019-04-12T11:47:07,C,499,443
2019-04-12T11:58:47,C,499,445
2019-04-12T12:08:43,C,499,442
2019-04-12T12:15:24,C,499,444
2019-04-12T12:26:49,C,499,445
2019-04-12T12:37:39,C,499,448
2019-04-12T12:46:47,C,499,453
2019-04-12T12:56:42,C,499,455
2019-04-12T13:04:15,C,499,455
2019-04-12T13:15:31,C,499,454
2019-04-12T13:24:49,C,499,456
2019-04-12T13:34:48,C,499,454
2019-04-12T13:44:43,C,499,453
2019-04-12T13:53:25,C,499,453
2019-04-12T14:03:34,C,499,453
2019-04-12T14:12:54,C,499,451
2019-04-12T14:22:49,C,499,451
2019-04-12T14:30:52,C,499,451
2019-04-12T14:39:10,C,499,451
2019-04-12T14:50:49,C,499,455
2019-04-12T14:58:49,C,499,456
2019-04-12T15:11:33,C,499,453
2019-04-12T15:21:57,C,499,451
2019-04-12T15:30:50,C,499,448
2019-04-12T15:41:57,C,499,448
2019-04-12T15:49:54,C,499,449
2019-04-12T16:00:56,C,499,449
2019-04-12T16:09:08,C,499,450
2019-04-12T16:18:50,C,499,452
2019-04-12T16:26:50,C,499,448
2019-04-12T16:37:27,C,499,446
2019-04-12T16:47:57,C,499,443
2019-04-12T16:56:46,C,499,440
2019-04-12T17:05:36,C,499,439
2019-04-12T17:14:51,C,499,437
2019-04-12T17:23:46,C,499,437
2019-04-12T17:33:37,C,499,432
2019-04-12T17:43:35,C,499,432
2019-04-12T17:52:31,C,499,430
2019-04-12T18:01:55,C,499,428
2019-04-12T18:10:56,C,499,429
2019-04-12T18:19:48,C,499,422
2019-04-12T18:28:55,C,499,414
2019-04-12T18:37:45,C,499,411
2019-04-12T18:47:56,C,499,410
2019-04-12T18:55:56,C,499,411
2019-04-12T19:05:50,C,499,410
2019-04-12T19:14:53,C,499,407
2019-04-12T19:23:43,C,499,401
2019-04-12T19:33:59,C,499,396
2019-04-12T19:41:51,C,499,393
2019-04-12T19:50:53,C,499,393
2019-04-12T20:00:55,C,499,392
2019-04-12T20:10:54,C,499,389
2019-04-12T20:18:54,C,499,385
2019-04-12T20:28:47,C,499,378
2019-04-12T20:37:50,C,499,371
2019-04-12T20:46:54,C,499,365
2019-04-12T20:55:55,C,499,357
2019-04-12T21:03:38,C,499,353
2019-04-12T21:14:54,C,499,352
2019-04-12T21:24:37,C,499,351
2019-04-12T21:32:09,C,499,346
2019-04-12T21:43:49,C,499,346
2019-04-12T21:52:58,C,499,336
2019-04-12T22:03:23,C,499,334
2019-04-12T22:11:08,C,499,332
2019-04-12T22:21:50,C,499,327
2019-04-12T22:29:53,C,499,322
2019-04-12T22:39:26,C,499,316
2019-04-12T22:48:09,C,499,310
2019-04-12T23:00:09,C,499,305
2019-04-13T00:02:57,C,499,277
2019-04-13T00:12:14,C,499,277
2019-04-13T00:19:53,C,499,273
2019-04-13T00:28:39,C,499,271
2019-04-13T00:39:51,C,499,266
2019-04-13T00:50:57,C,499,264
2019-04-13T00:58:57,C,499,261
2019-04-13T01:09:46,C,499,260
2019-04-13T01:20:28,C,499,259
2019-04-13T01:20:28,C,499,259
2019-04-13T01:30:58,C,499,258
2019-04-13T01:38:58,C,499,258
2019-04-13T01:49:35,C,499,258
2019-04-13T01:55:59,C,499,256
2019-04-13T02:10:58,C,499,252
2019-04-13T02:24:59,C,499,252
2019-04-13T02:39:21,C,499,250
2019-04-13T02:54:59,C,499,249
2019-04-13T03:07:36,C,499,247
2019-04-13T03:17:24,C,499,246
2019-04-13T03:27:23,C,499,245
2019-04-13T03:38:15,C,499,245
2019-04-13T03:47:00,C,499,244
2019-04-13T03:57:10,C,499,243
2019-04-13T04:03:00,C,499,245
2019-04-13T04:16:42,C,499,245
2019-04-13T04:20:43,C,499,245
2019-04-13T04:29:43,C,499,243
2019-04-13T04:43:12,C,499,242
2019-04-13T04:57:17,C,499,241
2019-04-13T05:07:01,C,499,240
2019-04-13T05:19:01,C,499,242
2019-04-13T05:27:01,C,499,242
2019-04-13T05:37:59,C,499,239
2019-04-13T05:48:18,C,499,241
2019-04-13T05:56:51,C,499,244
2019-04-13T06:08:37,C,499,248
2019-04-13T06:16:07,C,499,252
2019-04-13T06:27:43,C,499,260
2019-04-13T06:33:49,C,499,259
2019-04-13T06:44:52,C,499,263
2019-04-13T06:56:05,C,499,268
2019-04-13T07:06:04,C,499,275
2019-04-13T07:14:45,C,499,283
2019-04-13T07:25:34,C,499,287
2019-04-13T07:33:29,C,499,297
2019-04-13T07:43:49,C,499,306
2019-04-13T07:53:54,C,499,315
2019-04-13T08:03:55,C,499,323
2019-04-13T08:13:53,C,499,332
2019-04-13T08:22:25,C,499,337
2019-04-13T08:32:38,C,499,344
2019-04-13T08:39:40,C,499,356
2019-04-13T08:57:27,C,499,366
2019-04-13T09:06:49,C,499,371
2019-04-13T09:16:28,C,499,375
2019-04-13T09:26:17,C,499,384
2019-04-13T09:35:45,C,499,389
2019-04-13T09:45:57,C,499,393
2019-04-13T09:53:59,C,499,396
2019-04-13T10:03:52,C,499,398
2019-04-13T10:12:19,C,499,403
2019-04-13T10:22:13,C,499,405
2019-04-13T10:31:48,C,499,403
2019-04-13T10:40:58,C,499,403
2019-04-13T10:48:52,C,499,402
2019-04-13T10:59:50,C,499,407
2019-04-13T11:08:51,C,499,412
2019-04-13T11:18:24,C,499,416
2019-04-13T11:36:43,C,499,417
2019-04-13T11:46:49,C,499,412
2019-04-13T11:56:21,C,499,413
2019-04-13T12:05:12,C,499,411
2019-04-13T12:13:57,C,499,409
2019-04-13T12:23:33,C,499,412
2019-04-13T12:33:01,C,499,412
2019-04-13T12:42:59,C,499,412
2019-04-13T12:52:32,C,499,414
2019-04-13T13:00:59,C,499,413
2019-04-13T13:11:31,C,499,405
2019-04-13T13:19:33,C,499,405
2019-04-13T13:29:51,C,499,402
2019-04-13T13:38:26,C,499,402
2019-04-13T13:48:38,C,499,405
2019-04-13T13:55:31,C,499,404
2019-04-13T14:04:57,C,499,403
2019-04-13T14:15:26,C,499,406
2019-04-13T14:24:27,C,499,404
2019-04-13T14:32:54,C,499,398
2019-04-13T14:43:47,C,499,399
2019-04-13T14:52:54,C,499,400
2019-04-13T15:02:48,C,499,398
2019-04-13T15:10:42,C,499,398
2019-04-13T15:20:57,C,499,396
2019-04-13T15:29:26,C,499,394
2019-04-13T15:39:46,C,499,396
2019-04-13T15:48:17,C,499,392
2019-04-13T15:58:21,C,499,390
2019-04-13T16:07:43,C,499,389
2019-04-13T16:16:18,C,499,387
2019-04-13T16:24:03,C,499,385
2019-04-13T16:33:51,C,499,392
2019-04-13T16:43:53,C,499,388
2019-04-13T16:52:53,C,499,388
2019-04-13T17:01:39,C,499,386
2019-04-13T17:10:51,C,499,391
2019-04-13T17:19:37,C,499,385
