date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:48,C,341,74
2019-04-11T04:00:18,C,341,73
2019-04-11T04:09:18,C,341,93
2019-04-11T04:19:48,C,341,94
2019-04-11T04:30:19,C,341,95
2019-04-11T04:40:49,C,341,94
2019-04-11T04:49:49,C,341,94
2019-04-11T05:00:19,C,341,93
2019-04-11T05:10:49,C,341,91
2019-04-11T05:19:49,C,341,91
2019-04-11T05:30:19,C,341,96
2019-04-11T05:39:19,C,341,97
2019-04-11T05:49:49,C,341,94
2019-04-11T06:00:19,C,341,93
2019-04-11T06:10:50,C,341,97
2019-04-11T06:21:20,C,341,101
2019-04-11T06:30:20,C,341,108
2019-04-11T06:39:20,C,341,121
2019-04-11T06:49:50,C,341,127
2019-04-11T07:00:20,C,341,133
2019-04-11T07:10:50,C,341,141
2019-04-11T07:19:50,C,341,144
2019-04-11T07:30:20,C,341,146
2019-04-11T07:39:21,C,341,142
2019-04-11T07:49:51,C,341,149
2019-04-11T08:00:21,C,341,145
2019-04-11T08:10:51,C,341,149
2019-04-11T08:21:21,C,341,169
2019-04-11T08:31:51,C,341,170
2019-04-11T08:40:51,C,341,175
2019-04-11T08:51:21,C,341,187
2019-04-11T09:00:21,C,341,186
2019-04-11T09:09:21,C,341,189
2019-04-11T09:19:51,C,341,173
2019-04-11T09:30:22,C,341,177
2019-04-11T09:40:52,C,341,183
2019-04-11T09:49:52,C,341,179
2019-04-11T10:00:22,C,341,173
2019-04-11T10:09:22,C,341,167
2019-04-11T10:19:52,C,341,171
2019-04-11T10:30:22,C,341,161
2019-04-11T10:40:52,C,341,156
2019-04-11T10:51:22,C,341,151
2019-04-11T11:01:53,C,341,146
2019-04-11T11:12:23,C,341,147
2019-04-11T11:21:23,C,341,145
2019-04-11T11:30:23,C,341,146
2019-04-11T11:40:53,C,341,133
2019-04-11T11:51:23,C,341,121
2019-04-11T12:01:53,C,341,111
2019-04-11T12:10:53,C,341,116
2019-04-11T12:21:23,C,341,142
2019-04-11T12:30:23,C,341,147
2019-04-11T12:40:53,C,341,149
2019-04-11T12:51:24,C,341,152
2019-04-11T13:01:54,C,341,164
2019-04-11T13:10:54,C,341,165
2019-04-11T13:21:24,C,341,161
2019-04-11T13:31:54,C,341,174
2019-04-11T13:40:54,C,341,184
2019-04-11T13:51:24,C,341,199
2019-04-11T14:00:24,C,341,193
2019-04-11T14:10:54,C,341,194
2019-04-11T14:21:25,C,341,206
2019-04-11T14:31:55,C,341,203
2019-04-11T14:40:55,C,341,201
2019-04-11T14:51:25,C,341,210
2019-04-11T15:00:25,C,341,210
2019-04-11T15:10:55,C,341,207
2019-04-11T15:21:25,C,341,205
2019-04-11T15:31:55,C,341,207
2019-04-11T15:40:55,C,341,205
2019-04-11T15:51:25,C,341,200
2019-04-11T16:01:55,C,341,203
2019-04-11T16:12:26,C,341,197
2019-04-11T16:21:26,C,341,202
2019-04-11T16:31:56,C,341,187
2019-04-11T16:42:26,C,341,187
2019-04-11T16:52:56,C,341,178
2019-04-11T17:01:56,C,341,182
2019-04-11T17:12:26,C,341,184
2019-04-11T17:21:26,C,341,186
2019-04-11T17:31:56,C,341,173
2019-04-11T17:42:27,C,341,176
2019-04-11T17:51:27,C,341,172
2019-04-11T18:01:57,C,341,180
2019-04-11T18:12:27,C,341,174
2019-04-11T18:22:57,C,341,179
2019-04-11T18:31:57,C,341,173
2019-04-11T18:42:27,C,341,157
2019-04-11T18:51:27,C,341,149
2019-04-11T19:01:57,C,341,151
2019-04-11T19:12:27,C,341,156
2019-04-11T19:22:57,C,341,147
2019-04-11T19:31:58,C,341,145
2019-04-11T19:40:58,C,341,139
2019-04-11T19:51:28,C,341,138
2019-04-11T20:01:58,C,341,139
2019-04-11T20:12:28,C,341,120
2019-04-11T20:22:58,C,341,114
2019-04-11T20:31:58,C,341,110
2019-04-11T20:42:28,C,341,114
2019-04-11T21:01:58,C,341,122
2019-04-11T21:12:29,C,341,128
2019-04-11T21:22:59,C,341,118
2019-04-11T21:31:59,C,341,114
2019-04-11T21:42:29,C,341,118
2019-04-11T21:52:59,C,341,113
2019-04-11T22:01:59,C,341,107
2019-04-11T22:12:29,C,341,109
2019-04-11T22:22:59,C,341,105
2019-04-11T22:33:29,C,341,107
2019-04-11T22:42:29,C,341,104
2019-04-11T22:53:00,C,341,106
2019-04-11T23:03:30,C,341,103
2019-04-11T23:14:00,C,341,104
2019-04-11T23:23:00,C,341,104
2019-04-11T23:33:30,C,341,101
2019-04-11T23:42:30,C,341,101
2019-04-11T23:53:00,C,341,104
2019-04-12T00:03:30,C,341,102
2019-04-12T00:14:00,C,341,100
2019-04-12T00:24:30,C,341,98
2019-04-12T00:32:01,C,341,96
2019-04-12T00:44:01,C,341,96
2019-04-12T00:53:01,C,341,92
2019-04-12T01:03:31,C,341,93
2019-04-12T01:12:31,C,341,93
2019-04-12T01:23:01,C,341,90
2019-04-12T01:35:01,C,341,91
2019-04-12T01:44:01,C,341,91
2019-04-12T01:54:31,C,341,90
2019-04-12T02:03:31,C,341,90
2019-04-12T02:12:32,C,341,90
2019-04-12T02:23:02,C,341,88
2019-04-12T02:33:32,C,341,90
2019-04-12T02:44:02,C,341,88
2019-04-12T02:53:02,C,341,89
2019-04-12T03:03:19,C,341,88
2019-04-12T03:13:47,C,341,90
2019-04-12T03:24:17,C,341,88
2019-04-12T03:33:17,C,341,68
2019-04-12T03:43:47,C,341,70
2019-04-12T03:54:17,C,341,71
2019-04-12T04:03:17,C,341,89
2019-04-12T04:12:18,C,341,87
2019-04-12T04:24:18,C,341,87
2019-04-12T04:33:18,C,341,90
2019-04-12T04:43:48,C,341,89
2019-04-12T04:52:48,C,341,88
2019-04-12T05:04:48,C,341,89
2019-04-12T05:13:48,C,341,90
2019-04-12T05:22:48,C,341,89
2019-04-12T05:33:18,C,341,90
2019-04-12T05:43:49,C,341,93
2019-04-12T05:54:19,C,341,97
2019-04-12T06:04:49,C,341,97
2019-04-12T06:13:49,C,341,100
2019-04-12T06:24:19,C,341,103
2019-04-12T06:33:19,C,341,111
2019-04-12T06:43:49,C,341,119
2019-04-12T06:54:19,C,341,126
2019-04-12T07:04:49,C,341,126
2019-04-12T07:13:49,C,341,144
2019-04-12T07:24:19,C,341,144
2019-04-12T07:34:50,C,341,135
2019-04-12T07:45:20,C,341,139
2019-04-12T07:54:20,C,341,147
2019-04-12T08:03:20,C,341,152
2019-04-12T08:13:50,C,341,158
2019-04-12T08:25:50,C,341,162
2019-04-12T08:34:50,C,341,167
2019-04-12T08:43:50,C,341,170
2019-04-12T08:54:20,C,341,171
2019-04-12T09:03:20,C,341,166
2019-04-12T09:13:50,C,341,165
2019-04-12T09:24:21,C,341,175
2019-04-12T09:34:51,C,341,177
2019-04-12T09:45:21,C,341,191
2019-04-12T09:55:51,C,341,179
2019-04-12T10:06:21,C,341,177
2019-04-12T10:15:21,C,341,173
2019-04-12T10:24:21,C,341,175
2019-04-12T10:34:51,C,341,178
2019-04-12T10:45:21,C,341,172
2019-04-12T10:55:51,C,341,174
2019-04-12T11:04:52,C,341,172
2019-04-12T11:15:22,C,341,177
2019-04-12T11:24:22,C,341,168
2019-04-12T11:34:52,C,341,162
2019-04-12T11:45:22,C,341,174
2019-04-12T11:55:52,C,341,180
2019-04-12T12:06:22,C,341,189
2019-04-12T12:16:52,C,341,171
2019-04-12T12:25:52,C,341,172
2019-04-12T12:34:52,C,341,167
2019-04-12T12:45:23,C,341,166
2019-04-12T12:54:23,C,341,181
2019-04-12T13:04:53,C,341,179
2019-04-12T13:15:23,C,341,187
2019-04-12T13:25:53,C,341,192
2019-04-12T13:34:53,C,341,208
2019-04-12T13:46:53,C,341,212
2019-04-12T13:54:23,C,341,210
2019-04-12T14:04:53,C,341,216
2019-04-12T14:15:23,C,341,206
2019-04-12T14:25:54,C,341,212
2019-04-12T14:34:54,C,341,208
2019-04-12T14:45:24,C,341,205
2019-04-12T14:55:54,C,341,211
2019-04-12T15:04:54,C,341,200
2019-04-12T15:15:24,C,341,204
2019-04-12T15:25:54,C,341,204
2019-04-12T15:36:24,C,341,199
2019-04-12T15:46:54,C,341,194
2019-04-12T15:55:54,C,341,195
2019-04-12T16:06:25,C,341,198
2019-04-12T16:15:25,C,341,192
2019-04-12T16:25:55,C,341,176
2019-04-12T16:36:25,C,341,180
2019-04-12T16:45:25,C,341,175
2019-04-12T16:55:55,C,341,181
2019-04-12T17:06:25,C,341,177
2019-04-12T17:16:55,C,341,187
2019-04-12T17:25:55,C,341,186
2019-04-12T17:36:25,C,341,185
2019-04-12T17:45:26,C,341,173
2019-04-12T17:55:56,C,341,182
2019-04-12T18:06:26,C,341,171
2019-04-12T18:16:56,C,341,169
2019-04-12T18:25:56,C,341,166
2019-04-12T18:37:56,C,341,157
2019-04-12T18:45:26,C,341,146
2019-04-12T18:55:56,C,341,146
2019-04-12T19:06:26,C,341,136
2019-04-12T19:16:56,C,341,131
2019-04-12T19:25:57,C,341,123
2019-04-12T19:36:27,C,341,123
2019-04-12T19:46:57,C,341,125
2019-04-12T19:55:57,C,341,120
2019-04-12T20:06:27,C,341,113
2019-04-12T20:16:57,C,341,114
2019-04-12T20:25:57,C,341,117
2019-04-12T20:36:27,C,341,122
2019-04-12T20:46:57,C,341,115
2019-04-12T20:57:27,C,341,120
2019-04-12T21:06:28,C,341,124
2019-04-12T21:16:58,C,341,120
2019-04-12T21:27:28,C,341,109
2019-04-12T21:36:28,C,341,117
2019-04-12T21:46:58,C,341,119
2019-04-12T21:57:28,C,341,107
2019-04-12T22:07:58,C,341,102
2019-04-12T22:16:58,C,341,106
2019-04-12T22:27:28,C,341,100
2019-04-12T22:36:28,C,341,101
2019-04-12T22:46:59,C,341,95
2019-04-12T22:58:59,C,341,88
2019-04-12T23:07:59,C,341,89
2019-04-12T23:18:29,C,341,96
2019-04-12T23:25:59,C,341,91
2019-04-12T23:37:59,C,341,95
2019-04-12T23:46:59,C,341,96
2019-04-12T23:57:29,C,341,97
2019-04-13T00:06:29,C,341,96
2019-04-13T00:16:59,C,341,95
2019-04-13T00:27:30,C,341,98
2019-04-13T00:38:00,C,341,96
2019-04-13T00:48:30,C,341,94
2019-04-13T00:57:30,C,341,92
2019-04-13T01:06:30,C,341,91
2019-04-13T01:17:00,C,341,95
2019-04-13T01:27:30,C,341,94
2019-04-13T01:29:00,C,341,94
2019-04-13T01:48:30,C,341,92
2019-04-13T01:56:00,C,341,93
2019-04-13T02:08:01,C,341,93
2019-04-13T02:18:31,C,341,92
2019-04-13T02:27:31,C,341,89
2019-04-13T02:38:01,C,341,91
2019-04-13T02:48:31,C,341,88
2019-04-13T02:59:01,C,341,89
2019-04-13T03:07:44,C,341,90
2019-04-13T03:18:14,C,341,89
2019-04-13T03:28:44,C,341,86
2019-04-13T03:37:44,C,341,85
2019-04-13T03:48:14,C,341,83
2019-04-13T03:58:45,C,341,85
2019-04-13T04:09:15,C,341,91
2019-04-13T04:18:15,C,341,90
2019-04-13T04:19:45,C,341,90
2019-04-13T04:37:45,C,341,92
2019-04-13T04:46:45,C,341,93
2019-04-13T04:58:45,C,341,88
2019-04-13T05:07:45,C,341,89
2019-04-13T05:18:15,C,341,90
2019-04-13T05:28:46,C,341,90
2019-04-13T05:37:46,C,341,93
2019-04-13T05:48:16,C,341,91
2019-04-13T05:58:46,C,341,89
2019-04-13T06:09:16,C,341,92
2019-04-13T06:18:16,C,341,94
2019-04-13T06:28:46,C,341,98
2019-04-13T06:39:16,C,341,97
2019-04-13T06:48:16,C,341,98
2019-04-13T06:58:46,C,341,106
2019-04-13T07:07:46,C,341,105
2019-04-13T07:18:17,C,341,96
2019-04-13T07:28:47,C,341,101
2019-04-13T07:37:47,C,341,98
2019-04-13T07:48:17,C,341,94
2019-04-13T07:57:17,C,341,93
2019-04-13T08:09:17,C,341,95
2019-04-13T08:18:17,C,341,102
2019-04-13T08:28:47,C,341,114
2019-04-13T08:39:17,C,341,120
2019-04-13T08:48:17,C,341,122
2019-04-13T08:58:48,C,341,118
2019-04-13T09:09:18,C,341,122
2019-04-13T09:18:18,C,341,122
2019-04-13T09:28:48,C,341,118
2019-04-13T09:39:18,C,341,107
2019-04-13T09:49:48,C,341,101
2019-04-13T09:58:48,C,341,95
2019-04-13T10:09:18,C,341,82
2019-04-13T10:18:18,C,341,89
2019-04-13T10:28:48,C,341,95
2019-04-13T10:39:19,C,341,99
2019-04-13T10:49:49,C,341,100
2019-04-13T10:58:49,C,341,99
2019-04-13T11:09:19,C,341,96
2019-04-13T11:18:19,C,341,98
2019-04-13T11:30:19,C,341,102
2019-04-13T11:48:19,C,341,94
2019-04-13T11:58:49,C,341,95
2019-04-13T12:10:50,C,341,109
2019-04-13T12:19:50,C,341,114
2019-04-13T12:28:50,C,341,117
2019-04-13T12:39:20,C,341,124
2019-04-13T12:49:50,C,341,137
2019-04-13T13:00:20,C,341,136
2019-04-13T13:09:20,C,341,136
2019-04-13T13:19:50,C,341,142
2019-04-13T13:30:20,C,341,143
2019-04-13T13:40:50,C,341,142
2019-04-13T13:51:20,C,341,142
2019-04-13T14:00:21,C,341,134
2019-04-13T14:09:21,C,341,126
2019-04-13T14:19:51,C,341,142
2019-04-13T14:28:51,C,341,132
2019-04-13T14:40:51,C,341,140
2019-04-13T14:49:51,C,341,150
2019-04-13T15:00:21,C,341,148
2019-04-13T15:09:21,C,341,143
2019-04-13T15:19:51,C,341,146
2019-04-13T15:30:21,C,341,146
2019-04-13T15:40:52,C,341,141
2019-04-13T15:49:52,C,341,134
2019-04-13T16:00:22,C,341,139
2019-04-13T16:10:52,C,341,144
2019-04-13T16:21:22,C,341,128
2019-04-13T16:30:22,C,341,136
2019-04-13T16:39:22,C,341,143
2019-04-13T16:51:22,C,341,152
2019-04-13T17:00:22,C,341,145
2019-04-13T17:10:52,C,341,142
2019-04-13T17:21:23,C,341,127
2019-04-13T17:30:23,C,341,129
2019-04-13T17:39:23,C,341,122
2019-04-13T17:49:53,C,341,125
2019-04-13T18:00:23,C,341,126
