date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:34,C,254,148
2019-04-11T04:00:45,C,254,148
2019-04-11T04:11:06,C,254,148
2019-04-11T04:20:17,C,254,148
2019-04-11T04:30:34,C,254,148
2019-04-11T04:39:22,C,254,148
2019-04-11T04:50:10,C,254,148
2019-04-11T05:00:44,C,254,148
2019-04-11T05:10:35,C,254,148
2019-04-11T05:20:16,C,254,147
2019-04-11T05:30:44,C,254,149
2019-04-11T05:41:22,C,254,149
2019-04-11T05:49:44,C,254,149
2019-04-11T06:00:36,C,254,152
2019-04-11T06:09:20,C,254,157
2019-04-11T06:19:53,C,254,160
2019-04-11T06:28:57,C,254,162
2019-04-11T06:36:39,C,254,168
2019-04-11T06:46:59,C,254,178
2019-04-11T06:54:59,C,254,184
2019-04-11T07:04:53,C,254,191
2019-04-11T07:12:48,C,254,202
2019-04-11T07:21:58,C,254,205
2019-04-11T07:29:12,C,254,207
2019-04-11T07:38:59,C,254,207
2019-04-11T07:48:57,C,254,212
2019-04-11T07:57:56,C,254,214
2019-04-11T08:16:57,C,254,222
2019-04-11T08:30:57,C,254,225
2019-04-11T08:38:57,C,254,224
2019-04-11T08:48:35,C,254,229
2019-04-11T08:56:53,C,254,230
2019-04-11T09:06:46,C,254,231
2019-04-11T09:15:54,C,254,233
2019-04-11T09:25:59,C,254,234
2019-04-11T09:34:47,C,254,239
2019-04-11T09:45:46,C,254,239
2019-04-11T09:54:54,C,254,239
2019-04-11T10:05:57,C,254,239
2019-04-11T10:14:53,C,254,240
2019-04-11T10:25:57,C,254,242
2019-04-11T10:35:50,C,254,242
2019-04-11T10:46:44,C,254,243
2019-04-11T10:57:54,C,254,246
2019-04-11T11:06:49,C,254,246
2019-04-11T11:16:48,C,254,245
2019-04-11T11:27:55,C,254,245
2019-04-11T11:36:59,C,254,242
2019-04-11T11:47:47,C,254,243
2019-04-11T11:56:59,C,254,243
2019-04-11T12:06:45,C,254,243
2019-04-11T12:16:51,C,254,241
2019-04-11T12:27:41,C,254,241
2019-04-11T12:36:55,C,254,239
2019-04-11T12:48:59,C,254,235
2019-04-11T12:57:57,C,254,235
2019-04-11T13:07:54,C,254,233
2019-04-11T13:17:30,C,254,234
2019-04-11T13:28:36,C,254,235
2019-04-11T13:37:26,C,254,236
2019-04-11T13:46:47,C,254,236
2019-04-11T13:56:57,C,254,234
2019-04-11T14:06:50,C,254,231
2019-04-11T14:16:50,C,254,231
2019-04-11T14:26:48,C,254,232
2019-04-11T14:36:58,C,254,233
2019-04-11T14:46:48,C,254,237
2019-04-11T14:57:53,C,254,237
2019-04-11T15:06:56,C,254,239
2019-04-11T15:18:57,C,254,236
2019-04-11T15:27:48,C,254,236
2019-04-11T15:37:47,C,254,238
2019-04-11T15:46:50,C,254,238
2019-04-11T15:57:45,C,254,239
2019-04-11T16:06:58,C,254,240
2019-04-11T16:17:59,C,254,236
2019-04-11T16:26:57,C,254,235
2019-04-11T16:36:30,C,254,234
2019-04-11T16:44:34,C,254,236
2019-04-11T16:54:53,C,254,237
2019-04-11T17:03:58,C,254,236
2019-04-11T17:12:57,C,254,235
2019-04-11T17:21:57,C,254,235
2019-04-11T17:31:41,C,254,232
2019-04-11T17:39:59,C,254,233
2019-04-11T17:50:56,C,254,233
2019-04-11T17:59:59,C,254,232
2019-04-11T18:08:59,C,254,231
2019-04-11T18:18:59,C,254,232
2019-04-11T18:26:54,C,254,232
2019-04-11T18:36:55,C,254,230
2019-04-11T18:44:58,C,254,230
2019-04-11T18:54:54,C,254,228
2019-04-11T19:02:55,C,254,229
2019-04-11T19:12:59,C,254,227
2019-04-11T19:21:51,C,254,222
2019-04-11T19:30:57,C,254,219
2019-04-11T19:39:57,C,254,210
2019-04-11T19:49:53,C,254,207
2019-04-11T19:58:59,C,254,204
2019-04-11T20:07:59,C,254,202
2019-04-11T20:16:53,C,254,200
2019-04-11T20:35:55,C,254,198
2019-04-11T20:44:58,C,254,198
2019-04-11T20:54:58,C,254,198
2019-04-11T21:03:58,C,254,196
2019-04-11T21:12:57,C,254,194
2019-04-11T21:22:58,C,254,194
2019-04-11T21:31:55,C,254,194
2019-04-11T21:41:50,C,254,192
2019-04-11T21:51:55,C,254,190
2019-04-11T22:01:59,C,254,188
2019-04-11T22:10:59,C,254,188
2019-04-11T22:20:48,C,254,186
2019-04-11T22:29:53,C,254,183
2019-04-11T22:40:55,C,254,179
2019-04-11T22:49:54,C,254,175
2019-04-11T23:00:58,C,254,172
2019-04-11T23:09:48,C,254,171
2019-04-11T23:20:38,C,254,168
2019-04-12T00:03:39,C,254,160
2019-04-12T00:14:23,C,254,156
2019-04-12T00:23:03,C,254,156
2019-04-12T00:34:12,C,254,155
2019-04-12T00:43:46,C,254,154
2019-04-12T00:53:14,C,254,154
2019-04-12T01:03:05,C,254,154
2019-04-12T01:11:04,C,254,154
2019-04-12T01:19:04,C,254,154
2019-04-12T01:31:45,C,254,153
2019-04-12T01:44:26,C,254,153
2019-04-12T01:52:23,C,254,150
2019-04-12T01:59:51,C,254,150
2019-04-12T02:11:05,C,254,150
2019-04-12T02:22:00,C,254,150
2019-04-12T02:31:06,C,254,150
2019-04-12T02:43:06,C,254,150
2019-04-12T02:51:06,C,254,150
2019-04-12T03:03:22,C,254,150
2019-04-12T03:14:00,C,254,148
2019-04-12T03:23:19,C,254,148
2019-04-12T03:33:40,C,254,148
2019-04-12T03:44:58,C,254,148
2019-04-12T03:54:23,C,254,148
2019-04-12T04:03:42,C,254,147
2019-04-12T04:11:12,C,254,147
2019-04-12T04:24:09,C,254,148
2019-04-12T04:33:23,C,254,148
2019-04-12T04:43:35,C,254,148
2019-04-12T04:52:09,C,254,148
2019-04-12T05:04:12,C,254,148
2019-04-12T05:13:24,C,254,147
2019-04-12T05:23:42,C,254,147
2019-04-12T05:34:36,C,254,148
2019-04-12T05:43:14,C,254,148
2019-04-12T05:54:49,C,254,149
2019-04-12T06:04:20,C,254,155
2019-04-12T06:12:49,C,254,159
2019-04-12T06:22:54,C,254,162
2019-04-12T06:30:46,C,254,166
2019-04-12T06:41:58,C,254,171
2019-04-12T06:50:43,C,254,176
2019-04-12T06:59:59,C,254,184
2019-04-12T07:07:58,C,254,195
2019-04-12T07:17:58,C,254,204
2019-04-12T07:25:56,C,254,203
2019-04-12T07:35:59,C,254,206
2019-04-12T07:44:57,C,254,207
2019-04-12T07:52:59,C,254,209
2019-04-12T08:01:56,C,254,214
2019-04-12T08:11:52,C,254,218
2019-04-12T08:20:58,C,254,222
2019-04-12T08:31:00,C,254,224
2019-04-12T08:38:53,C,254,224
2019-04-12T08:48:49,C,254,228
2019-04-12T08:57:50,C,254,232
2019-04-12T09:06:56,C,254,235
2019-04-12T09:17:52,C,254,235
2019-04-12T09:27:57,C,254,232
2019-04-12T09:37:58,C,254,232
2019-04-12T09:47:46,C,254,234
2019-04-12T09:57:46,C,254,233
2019-04-12T10:07:57,C,254,234
2019-04-12T10:17:45,C,254,235
2019-04-12T10:27:45,C,254,236
2019-04-12T10:37:59,C,254,235
2019-04-12T10:48:51,C,254,233
2019-04-12T10:57:59,C,254,235
2019-04-12T11:07:53,C,254,239
2019-04-12T11:17:50,C,254,241
2019-04-12T11:28:42,C,254,243
2019-04-12T11:38:51,C,254,245
2019-04-12T11:48:51,C,254,249
2019-04-12T11:59:42,C,254,247
2019-04-12T12:08:51,C,254,245
2019-04-12T12:17:55,C,254,245
2019-04-12T12:27:56,C,254,242
2019-04-12T12:37:58,C,254,244
2019-04-12T12:46:28,C,254,244
2019-04-12T12:56:58,C,254,245
2019-04-12T13:05:56,C,254,245
2019-04-12T13:15:59,C,254,245
2019-04-12T13:26:42,C,254,245
2019-04-12T13:34:47,C,254,243
2019-04-12T13:44:55,C,254,242
2019-04-12T13:53:54,C,254,243
2019-04-12T14:03:57,C,254,241
2019-04-12T14:12:53,C,254,241
2019-04-12T14:22:56,C,254,237
2019-04-12T14:31:50,C,254,238
2019-04-12T14:42:58,C,254,237
2019-04-12T14:51:50,C,254,238
2019-04-12T15:02:56,C,254,238
2019-04-12T15:11:59,C,254,239
2019-04-12T15:21:44,C,254,238
2019-04-12T15:31:32,C,254,241
2019-04-12T15:41:59,C,254,241
2019-04-12T15:49:56,C,254,241
2019-04-12T16:01:59,C,254,241
2019-04-12T16:10:54,C,254,240
2019-04-12T16:18:57,C,254,239
2019-04-12T16:27:50,C,254,237
2019-04-12T16:37:55,C,254,237
2019-04-12T16:47:52,C,254,236
2019-04-12T16:56:55,C,254,235
2019-04-12T17:05:58,C,254,235
2019-04-12T17:15:54,C,254,237
2019-04-12T17:24:55,C,254,231
2019-04-12T17:34:59,C,254,232
2019-04-12T17:43:50,C,254,235
2019-04-12T17:52:53,C,254,235
2019-04-12T18:02:56,C,254,235
2019-04-12T18:11:56,C,254,234
2019-04-12T18:19:52,C,254,235
2019-04-12T18:29:57,C,254,233
2019-04-12T18:38:55,C,254,231
2019-04-12T18:47:51,C,254,231
2019-04-12T18:56:56,C,254,225
2019-04-12T19:05:56,C,254,225
2019-04-12T19:14:58,C,254,224
2019-04-12T19:24:47,C,254,223
2019-04-12T19:33:57,C,254,223
2019-04-12T19:42:53,C,254,223
2019-04-12T19:51:37,C,254,220
2019-04-12T20:00:57,C,254,220
2019-04-12T20:10:47,C,254,219
2019-04-12T20:19:59,C,254,215
2019-04-12T20:28:11,C,254,213
2019-04-12T20:37:51,C,254,213
2019-04-12T20:47:47,C,254,209
2019-04-12T20:56:53,C,254,208
2019-04-12T21:06:49,C,254,207
2019-04-12T21:14:56,C,254,205
2019-04-12T21:24:51,C,254,207
2019-04-12T21:33:56,C,254,208
2019-04-12T21:43:51,C,254,206
2019-04-12T21:52:59,C,254,203
2019-04-12T22:03:58,C,254,198
2019-04-12T22:12:54,C,254,193
2019-04-12T22:22:44,C,254,191
2019-04-12T22:30:58,C,254,185
2019-04-12T22:40:58,C,254,182
2019-04-12T22:49:55,C,254,180
2019-04-12T23:00:59,C,254,178
2019-04-13T00:04:56,C,254,168
2019-04-13T00:14:42,C,254,166
2019-04-13T00:19:55,C,254,165
2019-04-13T00:29:55,C,254,160
2019-04-13T00:39:57,C,254,159
2019-04-13T00:50:35,C,254,157
2019-04-13T00:59:40,C,254,156
2019-04-13T01:10:46,C,254,157
2019-04-13T01:21:59,C,254,156
2019-04-13T01:22:56,C,254,156
2019-04-13T01:34:48,C,254,155
2019-04-13T01:39:54,C,254,155
2019-04-13T01:49:54,C,254,156
2019-04-13T01:57:55,C,254,156
2019-04-13T02:10:59,C,254,153
2019-04-13T02:25:43,C,254,154
2019-04-13T02:39:42,C,254,154
2019-04-13T02:54:53,C,254,153
2019-04-13T03:07:43,C,254,153
2019-04-13T03:18:49,C,254,154
2019-04-13T03:28:15,C,254,153
2019-04-13T03:36:50,C,254,153
2019-04-13T03:48:14,C,254,153
2019-04-13T03:57:44,C,254,153
2019-04-13T04:07:44,C,254,154
2019-04-13T04:18:29,C,254,154
2019-04-13T04:21:09,C,254,154
2019-04-13T04:29:55,C,254,153
2019-04-13T04:44:51,C,254,153
2019-04-13T04:57:03,C,254,152
2019-04-13T05:07:56,C,254,152
2019-04-13T05:17:24,C,254,152
2019-04-13T05:28:20,C,254,152
2019-04-13T05:38:38,C,254,155
2019-04-13T05:48:58,C,254,155
2019-04-13T05:57:30,C,254,154
2019-04-13T06:09:09,C,254,158
2019-04-13T06:16:55,C,254,160
2019-04-13T06:27:48,C,254,161
2019-04-13T06:34:58,C,254,165
2019-04-13T06:45:41,C,254,167
2019-04-13T06:57:53,C,254,166
2019-04-13T07:06:59,C,254,169
2019-04-13T07:14:55,C,254,170
2019-04-13T07:26:53,C,254,173
2019-04-13T07:34:59,C,254,178
2019-04-13T07:44:39,C,254,182
2019-04-13T07:54:53,C,254,188
2019-04-13T08:04:56,C,254,191
2019-04-13T08:14:59,C,254,192
2019-04-13T08:23:58,C,254,194
2019-04-13T08:33:58,C,254,195
2019-04-13T08:40:52,C,254,199
2019-04-13T08:58:52,C,254,205
2019-04-13T09:07:51,C,254,209
2019-04-13T09:17:57,C,254,211
2019-04-13T09:26:59,C,254,214
2019-04-13T09:35:58,C,254,215
2019-04-13T09:45:44,C,254,219
2019-04-13T09:54:51,C,254,219
2019-04-13T10:04:54,C,254,219
2019-04-13T10:13:55,C,254,219
2019-04-13T10:22:54,C,254,218
2019-04-13T10:31:54,C,254,220
2019-04-13T10:41:58,C,254,221
2019-04-13T10:50:57,C,254,221
2019-04-13T10:59:59,C,254,222
2019-04-13T11:08:57,C,254,222
2019-04-13T11:18:43,C,254,223
2019-04-13T11:37:56,C,254,224
2019-04-13T11:46:56,C,254,226
2019-04-13T11:56:43,C,254,225
2019-04-13T12:06:59,C,254,229
2019-04-13T12:14:58,C,254,231
2019-04-13T12:23:56,C,254,234
2019-04-13T12:34:56,C,254,234
2019-04-13T12:43:59,C,254,231
2019-04-13T12:52:59,C,254,227
2019-04-13T13:00:52,C,254,231
2019-04-13T13:11:57,C,254,232
2019-04-13T13:20:58,C,254,233
2019-04-13T13:30:57,C,254,233
2019-04-13T13:38:52,C,254,233
2019-04-13T13:48:50,C,254,232
2019-04-13T13:57:57,C,254,233
2019-04-13T14:06:59,C,254,230
2019-04-13T14:15:59,C,254,230
2019-04-13T14:25:43,C,254,229
2019-04-13T14:34:54,C,254,228
2019-04-13T14:44:58,C,254,226
2019-04-13T14:52:52,C,254,227
2019-04-13T15:02:56,C,254,223
2019-04-13T15:11:47,C,254,219
2019-04-13T15:21:59,C,254,216
2019-04-13T15:29:57,C,254,213
2019-04-13T15:39:59,C,254,218
2019-04-13T15:48:58,C,254,222
2019-04-13T15:59:54,C,254,219
2019-04-13T16:08:59,C,254,220
2019-04-13T16:17:58,C,254,218
2019-04-13T16:24:58,C,254,217
2019-04-13T16:34:50,C,254,217
2019-04-13T16:43:56,C,254,221
2019-04-13T16:52:38,C,254,225
2019-04-13T17:01:49,C,254,224
2019-04-13T17:10:52,C,254,224
2019-04-13T17:19:59,C,254,224
