date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:52,C,115,22
2019-04-11T03:57:52,C,115,22
2019-04-11T04:09:52,C,115,31
2019-04-11T04:19:30,C,115,30
2019-04-11T04:29:52,C,115,30
2019-04-11T04:37:52,C,115,30
2019-04-11T04:49:52,C,115,30
2019-04-11T04:58:43,C,115,31
2019-04-11T05:09:53,C,115,30
2019-04-11T05:17:53,C,115,32
2019-04-11T05:29:53,C,115,33
2019-04-11T05:37:53,C,115,34
2019-04-11T05:49:53,C,115,35
2019-04-11T05:57:53,C,115,36
2019-04-11T06:09:53,C,115,39
2019-04-11T06:19:47,C,115,42
2019-04-11T06:29:54,C,115,45
2019-04-11T06:39:22,C,115,48
2019-04-11T06:49:54,C,115,50
2019-04-11T06:57:54,C,115,53
2019-04-11T07:09:54,C,115,60
2019-04-11T07:13:54,C,115,62
2019-04-11T07:21:54,C,115,67
2019-04-11T07:34:25,C,115,68
2019-04-11T07:45:55,C,115,71
2019-04-11T07:53:55,C,115,71
2019-04-11T08:07:11,C,115,71
2019-04-11T08:18:30,C,115,77
2019-04-11T08:29:55,C,115,76
2019-04-11T08:37:55,C,115,77
2019-04-11T08:50:26,C,115,81
2019-04-11T08:59:31,C,115,84
2019-04-11T09:09:56,C,115,83
2019-04-11T09:20:06,C,115,84
2019-04-11T09:29:56,C,115,85
2019-04-11T09:37:56,C,115,85
2019-04-11T09:49:56,C,115,86
2019-04-11T10:00:11,C,115,85
2019-04-11T10:05:57,C,115,86
2019-04-11T10:19:56,C,115,87
2019-04-11T10:29:58,C,115,88
2019-04-11T10:39:52,C,115,89
2019-04-11T10:49:57,C,115,89
2019-04-11T11:01:57,C,115,90
2019-04-11T11:09:58,C,115,90
2019-04-11T11:17:58,C,115,90
2019-04-11T11:29:58,C,115,90
2019-04-11T11:41:00,C,115,87
2019-04-11T11:49:58,C,115,86
2019-04-11T12:01:58,C,115,89
2019-04-11T12:09:58,C,115,89
2019-04-11T12:20:33,C,115,89
2019-04-11T12:30:35,C,115,89
2019-04-11T12:41:59,C,115,89
2019-04-11T12:49:59,C,115,90
2019-04-11T13:01:16,C,115,88
2019-04-11T13:09:59,C,115,86
2019-04-11T13:20:40,C,115,84
2019-04-11T13:30:54,C,115,84
2019-04-11T13:42:00,C,115,85
2019-04-11T13:50:00,C,115,86
2019-04-11T13:58:00,C,115,88
2019-04-11T14:11:36,C,115,89
2019-04-11T14:18:00,C,115,87
2019-04-11T14:30:50,C,115,87
2019-04-11T14:42:00,C,115,87
2019-04-11T14:50:01,C,115,87
2019-04-11T14:58:01,C,115,88
2019-04-11T15:10:07,C,115,86
2019-04-11T15:18:01,C,115,88
2019-04-11T15:30:01,C,115,88
2019-04-11T15:41:13,C,115,88
2019-04-11T15:50:51,C,115,85
2019-04-11T15:59:53,C,115,84
2019-04-11T16:10:02,C,115,84
2019-04-11T16:18:36,C,115,84
2019-04-11T16:31:43,C,115,81
2019-04-11T16:40:51,C,115,80
2019-04-11T16:50:02,C,115,79
2019-04-11T17:01:22,C,115,79
2019-04-11T17:11:56,C,115,80
2019-04-11T17:22:03,C,115,82
2019-04-11T17:31:39,C,115,82
2019-04-11T17:40:09,C,115,79
2019-04-11T17:50:03,C,115,82
2019-04-11T17:59:06,C,115,82
2019-04-11T18:11:52,C,115,79
2019-04-11T18:21:47,C,115,79
2019-04-11T18:30:04,C,115,75
2019-04-11T18:41:23,C,115,72
2019-04-11T18:51:58,C,115,65
2019-04-11T19:00:31,C,115,62
2019-04-11T19:11:03,C,115,59
2019-04-11T19:20:53,C,115,60
2019-04-11T19:30:04,C,115,60
2019-04-11T19:39:33,C,115,60
2019-04-11T19:50:45,C,115,59
2019-04-11T19:58:55,C,115,60
2019-04-11T20:11:08,C,115,59
2019-04-11T20:21:15,C,115,56
2019-04-11T20:31:08,C,115,55
2019-04-11T20:38:05,C,115,59
2019-04-11T20:58:06,C,115,57
2019-04-11T21:10:06,C,115,57
2019-04-11T21:22:06,C,115,56
2019-04-11T21:31:53,C,115,52
2019-04-11T21:40:14,C,115,50
2019-04-11T21:50:06,C,115,48
2019-04-11T21:58:06,C,115,47
2019-04-11T22:10:07,C,115,45
2019-04-11T22:22:07,C,115,48
2019-04-11T22:30:16,C,115,48
2019-04-11T22:42:07,C,115,46
2019-04-11T22:50:14,C,115,48
2019-04-11T23:02:07,C,115,45
2019-04-11T23:14:07,C,115,44
2019-04-11T23:22:08,C,115,43
2019-04-11T23:33:37,C,115,40
2019-04-11T23:42:08,C,115,38
2019-04-11T23:54:08,C,115,40
2019-04-12T00:02:08,C,115,40
2019-04-12T00:14:08,C,115,39
2019-04-12T00:22:08,C,115,38
2019-04-12T00:31:25,C,115,38
2019-04-12T00:42:09,C,115,38
2019-04-12T00:50:54,C,115,37
2019-04-12T01:03:02,C,115,36
2019-04-12T01:12:03,C,115,36
2019-04-12T01:22:09,C,115,34
2019-04-12T01:34:09,C,115,32
2019-04-12T01:42:09,C,115,31
2019-04-12T01:50:10,C,115,29
2019-04-12T02:02:26,C,115,31
2019-04-12T02:10:10,C,115,31
2019-04-12T02:22:10,C,115,31
2019-04-12T02:30:10,C,115,30
2019-04-12T02:43:03,C,115,29
2019-04-12T02:50:10,C,115,28
2019-04-12T03:02:11,C,115,28
2019-04-12T03:14:11,C,115,28
2019-04-12T03:22:11,C,115,28
2019-04-12T03:30:11,C,115,28
2019-04-12T03:42:11,C,115,28
2019-04-12T03:54:11,C,115,28
2019-04-12T04:02:01,C,115,30
2019-04-12T04:10:11,C,115,30
2019-04-12T04:22:12,C,115,30
2019-04-12T04:34:12,C,115,30
2019-04-12T04:43:02,C,115,29
2019-04-12T04:50:12,C,115,29
2019-04-12T05:02:54,C,115,30
2019-04-12T05:10:12,C,115,31
2019-04-12T05:18:12,C,115,32
2019-04-12T05:34:13,C,115,31
2019-04-12T05:42:13,C,115,32
2019-04-12T05:54:02,C,115,34
2019-04-12T06:02:13,C,115,37
2019-04-12T06:13:12,C,115,40
2019-04-12T06:23:46,C,115,43
2019-04-12T06:34:25,C,115,47
2019-04-12T06:42:14,C,115,50
2019-04-12T06:54:14,C,115,55
2019-04-12T07:02:56,C,115,57
2019-04-12T07:11:00,C,115,62
2019-04-12T07:22:17,C,115,69
2019-04-12T07:31:39,C,115,72
2019-04-12T07:42:20,C,115,71
2019-04-12T07:50:14,C,115,71
2019-04-12T08:03:56,C,115,71
2019-04-12T08:12:53,C,115,75
2019-04-12T08:22:15,C,115,75
2019-04-12T08:33:30,C,115,76
2019-04-12T08:42:15,C,115,78
2019-04-12T08:50:15,C,115,80
2019-04-12T09:02:15,C,115,80
2019-04-12T09:12:11,C,115,79
2019-04-12T09:22:16,C,115,82
2019-04-12T09:31:22,C,115,82
2019-04-12T09:46:16,C,115,84
2019-04-12T09:54:16,C,115,85
2019-04-12T10:05:26,C,115,84
2019-04-12T10:14:16,C,115,84
2019-04-12T10:22:27,C,115,84
2019-04-12T10:34:26,C,115,85
2019-04-12T10:43:55,C,115,87
2019-04-12T10:54:33,C,115,87
2019-04-12T11:02:17,C,115,85
2019-04-12T11:14:17,C,115,85
2019-04-12T11:22:17,C,115,86
2019-04-12T11:35:19,C,115,87
2019-04-12T11:43:31,C,115,88
2019-04-12T11:54:40,C,115,89
2019-04-12T12:02:18,C,115,88
2019-04-12T12:14:18,C,115,88
2019-04-12T12:26:18,C,115,88
2019-04-12T12:31:58,C,115,89
2019-04-12T12:42:18,C,115,90
2019-04-12T12:50:40,C,115,90
2019-04-12T13:02:19,C,115,89
2019-04-12T13:14:19,C,115,90
2019-04-12T13:26:19,C,115,89
2019-04-12T13:34:19,C,115,89
2019-04-12T13:45:22,C,115,90
2019-04-12T13:54:19,C,115,92
2019-04-12T14:02:37,C,115,88
2019-04-12T14:14:20,C,115,87
2019-04-12T14:23:58,C,115,89
2019-04-12T14:34:20,C,115,89
2019-04-12T14:42:20,C,115,88
2019-04-12T14:55:51,C,115,86
2019-04-12T15:02:28,C,115,88
2019-04-12T15:14:52,C,115,86
2019-04-12T15:25:12,C,115,88
2019-04-12T15:34:21,C,115,87
2019-04-12T15:46:21,C,115,86
2019-04-12T15:54:21,C,115,85
2019-04-12T16:02:21,C,115,86
2019-04-12T16:14:21,C,115,86
2019-04-12T16:26:38,C,115,88
2019-04-12T16:34:22,C,115,87
2019-04-12T16:42:22,C,115,85
2019-04-12T16:54:29,C,115,85
2019-04-12T17:04:44,C,115,85
2019-04-12T17:16:33,C,115,88
2019-04-12T17:24:58,C,115,86
2019-04-12T17:34:22,C,115,82
2019-04-12T17:42:23,C,115,85
2019-04-12T17:54:23,C,115,84
2019-04-12T18:04:53,C,115,83
2019-04-12T18:15:31,C,115,78
2019-04-12T18:22:23,C,115,76
2019-04-12T18:34:23,C,115,77
2019-04-12T18:45:09,C,115,77
2019-04-12T18:54:57,C,115,77
2019-04-12T19:04:31,C,115,78
2019-04-12T19:15:26,C,115,75
2019-04-12T19:22:24,C,115,74
2019-04-12T19:34:24,C,115,74
2019-04-12T19:42:24,C,115,76
2019-04-12T19:55:14,C,115,75
2019-04-12T20:02:41,C,115,74
2019-04-12T20:14:25,C,115,72
2019-04-12T20:25:23,C,115,68
2019-04-12T20:34:58,C,115,67
2019-04-12T20:45:25,C,115,66
2019-04-12T20:54:25,C,115,65
2019-04-12T21:06:31,C,115,65
2019-04-12T21:15:04,C,115,62
2019-04-12T21:26:26,C,115,59
2019-04-12T21:34:26,C,115,58
2019-04-12T21:46:51,C,115,55
2019-04-12T21:55:39,C,115,54
2019-04-12T22:07:59,C,115,52
2019-04-12T22:14:26,C,115,51
2019-04-12T22:26:26,C,115,51
2019-04-12T22:34:40,C,115,49
2019-04-12T22:46:27,C,115,42
2019-04-12T22:54:27,C,115,41
2019-04-12T23:07:26,C,115,41
2019-04-12T23:18:47,C,115,41
2019-04-12T23:26:56,C,115,42
2019-04-12T23:38:27,C,115,39
2019-04-12T23:46:28,C,115,38
2019-04-12T23:58:32,C,115,36
2019-04-13T00:05:45,C,115,36
2019-04-13T00:14:28,C,115,36
2019-04-13T00:18:28,C,115,36
2019-04-13T00:34:28,C,115,36
2019-04-13T00:47:25,C,115,35
2019-04-13T00:58:29,C,115,34
2019-04-13T01:06:29,C,115,34
2019-04-13T01:14:29,C,115,34
2019-04-13T01:26:29,C,115,33
2019-04-13T01:26:29,C,115,33
2019-04-13T01:46:29,C,115,33
2019-04-13T01:54:29,C,115,32
2019-04-13T02:06:29,C,115,31
2019-04-13T02:18:30,C,115,31
2019-04-13T02:26:52,C,115,30
2019-04-13T02:34:30,C,115,30
2019-04-13T02:46:30,C,115,30
2019-04-13T02:58:30,C,115,30
2019-04-13T03:06:30,C,115,30
2019-04-13T03:14:30,C,115,30
2019-04-13T03:26:31,C,115,29
2019-04-13T03:38:31,C,115,29
2019-04-13T03:46:31,C,115,29
2019-04-13T03:58:54,C,115,28
2019-04-13T04:06:31,C,115,31
2019-04-13T04:17:28,C,115,30
2019-04-13T04:18:31,C,115,30
2019-04-13T04:34:31,C,115,29
2019-04-13T04:46:32,C,115,30
2019-04-13T04:58:14,C,115,30
2019-04-13T05:06:32,C,115,30
2019-04-13T05:14:32,C,115,29
2019-04-13T05:28:49,C,115,26
2019-04-13T05:38:32,C,115,27
2019-04-13T05:46:32,C,115,27
2019-04-13T05:55:46,C,115,28
2019-04-13T06:09:08,C,115,32
2019-04-13T06:18:33,C,115,31
2019-04-13T06:27:14,C,115,33
2019-04-13T06:36:44,C,115,36
2019-04-13T06:46:33,C,115,38
2019-04-13T06:58:33,C,115,40
2019-04-13T07:06:34,C,115,45
2019-04-13T07:18:34,C,115,45
2019-04-13T07:26:59,C,115,47
2019-04-13T07:38:37,C,115,49
2019-04-13T07:46:36,C,115,49
2019-04-13T07:55:47,C,115,53
2019-04-13T08:07:56,C,115,53
2019-04-13T08:18:35,C,115,52
2019-04-13T08:27:57,C,115,55
2019-04-13T08:38:35,C,115,59
2019-04-13T08:48:48,C,115,62
2019-04-13T08:57:19,C,115,61
2019-04-13T09:08:46,C,115,63
2019-04-13T09:18:35,C,115,65
2019-04-13T09:28:34,C,115,66
2019-04-13T09:38:44,C,115,64
2019-04-13T09:47:30,C,115,68
2019-04-13T09:58:36,C,115,64
2019-04-13T10:08:25,C,115,63
2019-04-13T10:18:36,C,115,64
2019-04-13T10:26:36,C,115,65
2019-04-13T10:38:36,C,115,69
2019-04-13T10:46:37,C,115,69
2019-04-13T10:58:37,C,115,70
2019-04-13T11:08:23,C,115,71
2019-04-13T11:16:36,C,115,71
2019-04-13T11:28:34,C,115,67
2019-04-13T11:46:46,C,115,68
2019-04-13T11:58:38,C,115,67
2019-04-13T12:06:38,C,115,67
2019-04-13T12:19:33,C,115,68
2019-04-13T12:26:38,C,115,68
2019-04-13T12:38:38,C,115,68
2019-04-13T12:49:50,C,115,68
2019-04-13T12:53:59,C,115,68
2019-04-13T13:04:26,C,115,68
2019-04-13T13:15:53,C,115,66
2019-04-13T13:26:39,C,115,64
2019-04-13T13:38:39,C,115,63
2019-04-13T13:49:11,C,115,66
2019-04-13T14:00:47,C,115,64
2019-04-13T14:08:50,C,115,63
2019-04-13T14:18:43,C,115,61
2019-04-13T14:28:47,C,115,61
2019-04-13T14:38:40,C,115,61
2019-04-13T14:48:20,C,115,58
2019-04-13T14:58:55,C,115,58
2019-04-13T15:08:36,C,115,55
2019-04-13T15:18:40,C,115,54
2019-04-13T15:28:08,C,115,53
2019-04-13T15:38:49,C,115,52
2019-04-13T15:46:41,C,115,52
2019-04-13T15:59:57,C,115,53
2019-04-13T16:09:17,C,115,53
2019-04-13T16:18:41,C,115,55
2019-04-13T16:30:51,C,115,55
2019-04-13T16:38:44,C,115,55
2019-04-13T16:50:41,C,115,58
2019-04-13T16:58:42,C,115,59
2019-04-13T17:06:42,C,115,59
2019-04-13T17:18:42,C,115,61
2019-04-13T17:27:49,C,115,59
2019-04-13T17:38:42,C,115,60
2019-04-13T17:49:53,C,115,61
2019-04-13T17:59:55,C,115,61
