date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,72,0
2019-04-11T03:59:57,C,72,0
2019-04-11T04:09:20,C,72,1
2019-04-11T04:19:25,C,72,2
2019-04-11T04:30:47,C,72,0
2019-04-11T04:39:14,C,72,3
2019-04-11T04:47:51,C,72,2
2019-04-11T05:00:24,C,72,3
2019-04-11T05:08:18,C,72,3
2019-04-11T05:20:41,C,72,1
2019-04-11T05:30:57,C,72,4
2019-04-11T05:40:46,C,72,4
2019-04-11T05:49:53,C,72,7
2019-04-11T05:59:49,C,72,3
2019-04-11T06:10:23,C,72,0
2019-04-11T06:21:04,C,72,1
2019-04-11T06:31:00,C,72,6
2019-04-11T06:39:50,C,72,5
2019-04-11T06:50:07,C,72,3
2019-04-11T07:00:13,C,72,4
2019-04-11T07:09:52,C,72,4
2019-04-11T07:20:34,C,72,0
2019-04-11T07:30:38,C,72,0
2019-04-11T07:40:57,C,72,0
2019-04-11T07:49:36,C,72,0
2019-04-11T08:00:32,C,72,0
2019-04-11T08:10:59,C,72,0
2019-04-11T08:19:48,C,72,4
2019-04-11T08:31:05,C,72,3
2019-04-11T08:39:58,C,72,3
2019-04-11T08:51:17,C,72,0
2019-04-11T09:00:25,C,72,4
2019-04-11T09:10:24,C,72,4
2019-04-11T09:20:47,C,72,4
2019-04-11T09:29:52,C,72,0
2019-04-11T09:40:15,C,72,5
2019-04-11T09:49:59,C,72,8
2019-04-11T10:00:14,C,72,11
2019-04-11T10:10:48,C,72,2
2019-04-11T10:20:49,C,72,5
2019-04-11T10:29:41,C,72,1
2019-04-11T10:39:53,C,72,2
2019-04-11T10:51:33,C,72,0
2019-04-11T11:01:44,C,72,0
2019-04-11T11:11:56,C,72,2
2019-04-11T11:21:04,C,72,5
2019-04-11T11:31:33,C,72,11
2019-04-11T11:40:54,C,72,13
2019-04-11T11:51:00,C,72,6
2019-04-11T12:01:12,C,72,8
2019-04-11T12:11:15,C,72,10
2019-04-11T12:20:54,C,72,7
2019-04-11T12:30:57,C,72,8
2019-04-11T12:41:04,C,72,5
2019-04-11T12:52:10,C,72,4
2019-04-11T13:01:28,C,72,0
2019-04-11T13:11:57,C,72,1
2019-04-11T13:21:41,C,72,1
2019-04-11T13:32:17,C,72,7
2019-04-11T13:41:04,C,72,0
2019-04-11T13:49:56,C,72,2
2019-04-11T14:01:47,C,72,0
2019-04-11T14:11:58,C,72,2
2019-04-11T14:21:25,C,72,0
2019-04-11T14:31:32,C,72,0
2019-04-11T14:41:39,C,72,0
2019-04-11T14:51:20,C,72,0
2019-04-11T15:01:07,C,72,0
2019-04-11T15:11:21,C,72,0
2019-04-11T15:21:55,C,72,0
2019-04-11T15:32:40,C,72,0
2019-04-11T15:40:52,C,72,0
2019-04-11T15:50:51,C,72,0
2019-04-11T16:01:52,C,72,0
2019-04-11T16:12:46,C,72,0
2019-04-11T16:22:37,C,72,0
2019-04-11T16:32:56,C,72,0
2019-04-11T16:41:46,C,72,0
2019-04-11T16:51:52,C,72,0
2019-04-11T17:02:06,C,72,0
2019-04-11T17:12:10,C,72,0
2019-04-11T17:21:58,C,72,0
2019-04-11T17:31:54,C,72,0
2019-04-11T17:41:52,C,72,0
2019-04-11T17:50:59,C,72,0
2019-04-11T18:01:43,C,72,0
2019-04-11T18:12:28,C,72,0
2019-04-11T18:21:59,C,72,0
2019-04-11T18:32:58,C,72,0
2019-04-11T18:43:17,C,72,0
2019-04-11T18:50:58,C,72,0
2019-04-11T19:01:59,C,72,0
2019-04-11T19:12:23,C,72,0
2019-04-11T19:22:59,C,72,0
2019-04-11T19:31:56,C,72,0
2019-04-11T19:42:20,C,72,0
2019-04-11T19:52:17,C,72,0
2019-04-11T20:01:43,C,72,0
2019-04-11T20:11:47,C,72,0
2019-04-11T20:22:51,C,72,0
2019-04-11T20:32:19,C,72,0
2019-04-11T20:41:49,C,72,0
2019-04-11T21:01:35,C,72,0
2019-04-11T21:13:16,C,72,0
2019-04-11T21:23:11,C,72,0
2019-04-11T21:31:34,C,72,0
2019-04-11T21:42:35,C,72,0
2019-04-11T21:52:27,C,72,0
2019-04-11T22:02:53,C,72,0
2019-04-11T22:12:26,C,72,0
2019-04-11T22:23:33,C,72,0
2019-04-11T22:33:32,C,72,0
2019-04-11T22:43:51,C,72,0
2019-04-11T22:54:07,C,72,0
2019-04-11T23:02:34,C,72,0
2019-04-11T23:12:52,C,72,0
2019-04-11T23:23:23,C,72,0
2019-04-11T23:33:54,C,72,0
2019-04-11T23:43:01,C,72,0
2019-04-11T23:53:24,C,72,0
2019-04-12T00:02:13,C,72,0
2019-04-12T00:12:52,C,72,0
2019-04-12T00:24:52,C,72,0
2019-04-12T00:32:52,C,72,0
2019-04-12T00:44:22,C,72,0
2019-04-12T00:53:45,C,72,0
2019-04-12T01:02:06,C,72,0
2019-04-12T01:12:52,C,72,0
2019-04-12T01:22:53,C,72,0
2019-04-12T01:34:10,C,72,0
2019-04-12T01:42:43,C,72,0
2019-04-12T01:54:46,C,72,0
2019-04-12T02:00:52,C,72,0
2019-04-12T02:12:57,C,72,0
2019-04-12T02:21:31,C,72,0
2019-04-12T02:33:34,C,72,0
2019-04-12T02:42:24,C,72,0
2019-04-12T02:52:52,C,72,0
2019-04-12T03:04:24,C,72,0
2019-04-12T03:14:19,C,72,0
2019-04-12T03:23:59,C,72,0
2019-04-12T03:32:52,C,72,0
2019-04-12T03:44:53,C,72,0
2019-04-12T03:53:13,C,72,0
2019-04-12T04:02:34,C,72,0
2019-04-12T04:12:56,C,72,2
2019-04-12T04:24:54,C,72,1
2019-04-12T04:34:23,C,72,1
2019-04-12T04:42:50,C,72,2
2019-04-12T04:52:54,C,72,3
2019-04-12T05:04:51,C,72,2
2019-04-12T05:12:54,C,72,4
2019-04-12T05:24:16,C,72,4
2019-04-12T05:34:04,C,72,7
2019-04-12T05:43:12,C,72,8
2019-04-12T05:54:46,C,72,9
2019-04-12T06:03:23,C,72,8
2019-04-12T06:14:57,C,72,5
2019-04-12T06:24:04,C,72,6
2019-04-12T06:34:04,C,72,1
2019-04-12T06:44:39,C,72,5
2019-04-12T06:55:59,C,72,2
2019-04-12T07:03:49,C,72,8
2019-04-12T07:14:10,C,72,3
2019-04-12T07:23:51,C,72,8
2019-04-12T07:33:57,C,72,4
2019-04-12T07:44:54,C,72,5
2019-04-12T07:54:50,C,72,9
2019-04-12T08:04:14,C,72,7
2019-04-12T08:13:53,C,72,12
2019-04-12T08:25:13,C,72,19
2019-04-12T08:34:57,C,72,10
2019-04-12T08:45:03,C,72,19
2019-04-12T08:53:08,C,72,17
2019-04-12T09:03:49,C,72,18
2019-04-12T09:13:40,C,72,13
2019-04-12T09:24:53,C,72,9
2019-04-12T09:35:50,C,72,6
2019-04-12T09:45:38,C,72,6
2019-04-12T09:54:47,C,72,8
2019-04-12T10:05:27,C,72,5
2019-04-12T10:15:16,C,72,14
2019-04-12T10:25:45,C,72,12
2019-04-12T10:35:59,C,72,17
2019-04-12T10:45:15,C,72,15
2019-04-12T10:54:56,C,72,9
2019-04-12T11:04:55,C,72,6
2019-04-12T11:15:39,C,72,6
2019-04-12T11:25:28,C,72,12
2019-04-12T11:34:44,C,72,10
2019-04-12T11:45:15,C,72,1
2019-04-12T11:55:23,C,72,7
2019-04-12T12:06:17,C,72,5
2019-04-12T12:16:56,C,72,14
2019-04-12T12:25:56,C,72,14
2019-04-12T12:35:08,C,72,6
2019-04-12T12:44:56,C,72,12
2019-04-12T12:54:57,C,72,7
2019-04-12T13:05:37,C,72,6
2019-04-12T13:15:56,C,72,1
2019-04-12T13:24:54,C,72,1
2019-04-12T13:33:59,C,72,7
2019-04-12T13:46:45,C,72,3
2019-04-12T13:55:57,C,72,4
2019-04-12T14:05:53,C,72,4
2019-04-12T14:15:11,C,72,0
2019-04-12T14:24:56,C,72,5
2019-04-12T14:35:23,C,72,0
2019-04-12T14:45:54,C,72,0
2019-04-12T14:55:46,C,72,0
2019-04-12T15:06:05,C,72,0
2019-04-12T15:15:21,C,72,2
2019-04-12T15:26:02,C,72,0
2019-04-12T15:36:25,C,72,0
2019-04-12T15:46:43,C,72,0
2019-04-12T15:56:11,C,72,0
2019-04-12T16:04:58,C,72,0
2019-04-12T16:14:56,C,72,0
2019-04-12T16:26:55,C,72,0
2019-04-12T16:37:03,C,72,0
2019-04-12T16:44:57,C,72,0
2019-04-12T16:57:00,C,72,0
2019-04-12T17:05:58,C,72,0
2019-04-12T17:16:50,C,72,0
2019-04-12T17:25:59,C,72,0
2019-04-12T17:36:56,C,72,0
2019-04-12T17:46:58,C,72,0
2019-04-12T17:55:59,C,72,0
2019-04-12T18:05:58,C,72,0
2019-04-12T18:17:37,C,72,0
2019-04-12T18:26:59,C,72,0
2019-04-12T18:37:58,C,72,0
2019-04-12T18:45:58,C,72,0
2019-04-12T18:56:23,C,72,0
2019-04-12T19:05:58,C,72,0
2019-04-12T19:16:52,C,72,0
2019-04-12T19:26:49,C,72,0
2019-04-12T19:36:09,C,72,0
2019-04-12T19:45:59,C,72,0
2019-04-12T19:56:14,C,72,0
2019-04-12T20:05:58,C,72,0
2019-04-12T20:16:58,C,72,0
2019-04-12T20:26:49,C,72,0
2019-04-12T20:36:24,C,72,0
2019-04-12T20:46:59,C,72,0
2019-04-12T20:57:24,C,72,0
2019-04-12T21:07:58,C,72,0
2019-04-12T21:17:34,C,72,0
2019-04-12T21:26:54,C,72,0
2019-04-12T21:35:54,C,72,0
2019-04-12T21:47:33,C,72,0
2019-04-12T21:57:59,C,72,0
2019-04-12T22:07:41,C,72,0
2019-04-12T22:16:51,C,72,0
2019-04-12T22:27:27,C,72,0
2019-04-12T22:37:14,C,72,0
2019-04-12T22:47:54,C,72,0
2019-04-12T22:58:55,C,72,0
2019-04-12T23:08:50,C,72,0
2019-04-12T23:17:59,C,72,0
2019-04-12T23:26:56,C,72,0
2019-04-12T23:37:59,C,72,0
2019-04-12T23:47:23,C,72,0
2019-04-12T23:59:10,C,72,0
2019-04-13T00:06:55,C,72,0
2019-04-13T00:16:23,C,72,0
2019-04-13T00:23:25,C,72,0
2019-04-13T00:37:15,C,72,0
2019-04-13T00:48:24,C,72,0
2019-04-13T00:58:00,C,72,0
2019-04-13T01:07:53,C,72,0
2019-04-13T01:17:52,C,72,0
2019-04-13T01:26:48,C,72,0
2019-04-13T01:28:14,C,72,0
2019-04-13T01:48:16,C,72,0
2019-04-13T01:57:57,C,72,0
2019-04-13T02:08:29,C,72,0
2019-04-13T02:18:00,C,72,0
2019-04-13T02:27:07,C,72,0
2019-04-13T02:38:30,C,72,0
2019-04-13T02:47:57,C,72,0
2019-04-13T02:58:00,C,72,0
2019-04-13T03:09:01,C,72,0
2019-04-13T03:18:00,C,72,0
2019-04-13T03:28:16,C,72,0
2019-04-13T03:38:00,C,72,0
2019-04-13T03:47:28,C,72,0
2019-04-13T03:58:59,C,72,0
2019-04-13T04:08:01,C,72,0
2019-04-13T04:18:00,C,72,0
2019-04-13T04:20:29,C,72,0
2019-04-13T04:38:25,C,72,0
2019-04-13T04:47:29,C,72,0
2019-04-13T04:58:00,C,72,0
2019-04-13T05:07:33,C,72,0
2019-04-13T05:18:07,C,72,0
2019-04-13T05:26:00,C,72,0
2019-04-13T05:38:00,C,72,0
2019-04-13T05:49:00,C,72,0
2019-04-13T05:57:31,C,72,0
2019-04-13T06:07:36,C,72,0
2019-04-13T06:18:00,C,72,0
2019-04-13T06:28:21,C,72,0
2019-04-13T06:38:00,C,72,0
2019-04-13T06:47:40,C,72,0
2019-04-13T06:58:07,C,72,0
2019-04-13T07:08:26,C,72,0
2019-04-13T07:18:40,C,72,0
2019-04-13T07:30:00,C,72,0
2019-04-13T07:38:01,C,72,0
2019-04-13T07:47:32,C,72,1
2019-04-13T07:58:21,C,72,0
2019-04-13T08:09:20,C,72,0
2019-04-13T08:19:41,C,72,0
2019-04-13T08:28:30,C,72,2
2019-04-13T08:39:25,C,72,0
2019-04-13T08:48:22,C,72,0
2019-04-13T08:58:36,C,72,0
2019-04-13T09:09:47,C,72,0
2019-04-13T09:18:59,C,72,0
2019-04-13T09:29:20,C,72,0
2019-04-13T09:38:56,C,72,0
2019-04-13T09:48:59,C,72,0
2019-04-13T09:59:29,C,72,0
2019-04-13T10:08:59,C,72,0
2019-04-13T10:18:56,C,72,0
2019-04-13T10:28:54,C,72,0
2019-04-13T10:37:31,C,72,0
2019-04-13T10:49:38,C,72,0
2019-04-13T10:59:55,C,72,0
2019-04-13T11:09:03,C,72,0
2019-04-13T11:18:19,C,72,0
2019-04-13T11:28:52,C,72,0
2019-04-13T11:49:26,C,72,0
2019-04-13T11:58:58,C,72,0
2019-04-13T12:10:14,C,72,0
2019-04-13T12:19:58,C,72,0
2019-04-13T12:28:45,C,72,0
2019-04-13T12:39:45,C,72,0
2019-04-13T12:50:57,C,72,0
2019-04-13T13:00:19,C,72,0
2019-04-13T13:09:52,C,72,0
2019-04-13T13:18:51,C,72,0
2019-04-13T13:30:35,C,72,0
2019-04-13T13:41:20,C,72,0
2019-04-13T13:50:14,C,72,0
2019-04-13T14:00:20,C,72,0
2019-04-13T14:10:42,C,72,0
2019-04-13T14:19:57,C,72,0
2019-04-13T14:29:31,C,72,0
2019-04-13T14:39:46,C,72,0
2019-04-13T14:50:16,C,72,0
2019-04-13T15:00:29,C,72,0
2019-04-13T15:09:52,C,72,0
2019-04-13T15:20:55,C,72,0
2019-04-13T15:29:59,C,72,0
2019-04-13T15:40:20,C,72,0
2019-04-13T15:50:20,C,72,0
2019-04-13T16:00:36,C,72,0
2019-04-13T16:10:44,C,72,0
2019-04-13T16:20:34,C,72,0
2019-04-13T16:31:08,C,72,0
2019-04-13T16:40:13,C,72,0
2019-04-13T16:51:32,C,72,0
2019-04-13T17:01:00,C,72,0
2019-04-13T17:10:06,C,72,0
2019-04-13T17:20:47,C,72,0
2019-04-13T17:30:29,C,72,0
2019-04-13T17:40:45,C,72,0
2019-04-13T17:49:59,C,72,0
2019-04-13T18:00:14,C,72,0
