date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:01,C,350,257
2019-04-11T04:01:01,C,350,257
2019-04-11T04:11:01,C,350,257
2019-04-11T04:21:02,C,350,257
2019-04-11T04:31:02,C,350,257
2019-04-11T04:41:02,C,350,258
2019-04-11T04:51:02,C,350,257
2019-04-11T05:01:03,C,350,257
2019-04-11T05:11:03,C,350,257
2019-04-11T05:21:03,C,350,257
2019-04-11T05:31:04,C,350,256
2019-04-11T05:41:04,C,350,257
2019-04-11T05:51:04,C,350,257
2019-04-11T06:01:04,C,350,258
2019-04-11T06:11:05,C,350,258
2019-04-11T06:21:05,C,350,257
2019-04-11T06:31:05,C,350,258
2019-04-11T06:41:06,C,350,259
2019-04-11T06:51:06,C,350,260
2019-04-11T07:01:06,C,350,260
2019-04-11T07:11:07,C,350,265
2019-04-11T07:21:07,C,350,267
2019-04-11T07:31:07,C,350,268
2019-04-11T07:41:07,C,350,270
2019-04-11T07:51:08,C,350,274
2019-04-11T08:01:08,C,350,277
2019-04-11T08:11:08,C,350,284
2019-04-11T08:21:09,C,350,287
2019-04-11T08:31:09,C,350,286
2019-04-11T08:41:09,C,350,287
2019-04-11T08:51:09,C,350,287
2019-04-11T09:01:10,C,350,288
2019-04-11T09:11:10,C,350,291
2019-04-11T09:21:10,C,350,289
2019-04-11T09:31:11,C,350,290
2019-04-11T09:41:11,C,350,289
2019-04-11T09:51:11,C,350,289
2019-04-11T10:01:12,C,350,292
2019-04-11T10:11:12,C,350,292
2019-04-11T10:21:12,C,350,296
2019-04-11T10:29:12,C,350,295
2019-04-11T10:41:13,C,350,294
2019-04-11T10:51:13,C,350,294
2019-04-11T11:01:13,C,350,293
2019-04-11T11:11:14,C,350,293
2019-04-11T11:21:14,C,350,294
2019-04-11T11:31:14,C,350,295
2019-04-11T11:41:14,C,350,296
2019-04-11T11:51:15,C,350,298
2019-04-11T12:01:15,C,350,295
2019-04-11T12:11:15,C,350,294
2019-04-11T12:21:16,C,350,289
2019-04-11T12:31:16,C,350,287
2019-04-11T12:41:46,C,350,283
2019-04-11T12:51:46,C,350,276
2019-04-11T13:01:47,C,350,281
2019-04-11T13:11:47,C,350,284
2019-04-11T13:21:47,C,350,280
2019-04-11T13:31:48,C,350,286
2019-04-11T13:41:48,C,350,290
2019-04-11T13:51:48,C,350,294
2019-04-11T14:01:48,C,350,296
2019-04-11T14:11:49,C,350,295
2019-04-11T14:21:49,C,350,296
2019-04-11T14:31:49,C,350,300
2019-04-11T14:41:50,C,350,300
2019-04-11T14:51:50,C,350,302
2019-04-11T15:01:50,C,350,302
2019-04-11T15:11:51,C,350,301
2019-04-11T15:21:51,C,350,301
2019-04-11T15:31:51,C,350,299
2019-04-11T15:41:51,C,350,301
2019-04-11T15:51:52,C,350,299
2019-04-11T16:01:52,C,350,299
2019-04-11T16:11:52,C,350,296
2019-04-11T16:21:52,C,350,296
2019-04-11T16:31:52,C,350,296
2019-04-11T16:41:53,C,350,295
2019-04-11T16:51:53,C,350,298
2019-04-11T17:01:53,C,350,295
2019-04-11T17:11:53,C,350,294
2019-04-11T17:21:54,C,350,294
2019-04-11T17:31:54,C,350,293
2019-04-11T17:41:54,C,350,294
2019-04-11T17:51:55,C,350,293
2019-04-11T18:01:55,C,350,293
2019-04-11T18:11:55,C,350,288
2019-04-11T18:21:55,C,350,292
2019-04-11T18:31:56,C,350,290
2019-04-11T18:41:56,C,350,291
2019-04-11T18:51:56,C,350,289
2019-04-11T19:01:57,C,350,287
2019-04-11T19:11:57,C,350,288
2019-04-11T19:21:57,C,350,287
2019-04-11T19:31:57,C,350,286
2019-04-11T19:41:58,C,350,285
2019-04-11T19:51:58,C,350,287
2019-04-11T20:01:58,C,350,288
2019-04-11T20:11:59,C,350,288
2019-04-11T20:21:59,C,350,289
2019-04-11T20:31:59,C,350,287
2019-04-11T20:42:00,C,350,286
2019-04-11T21:02:00,C,350,285
2019-04-11T21:12:00,C,350,286
2019-04-11T21:24:01,C,350,284
2019-04-11T21:32:01,C,350,283
2019-04-11T21:42:01,C,350,281
2019-04-11T21:52:02,C,350,280
2019-04-11T22:02:02,C,350,284
2019-04-11T22:12:02,C,350,283
2019-04-11T22:24:03,C,350,282
2019-04-11T22:34:03,C,350,281
2019-04-11T22:44:03,C,350,278
2019-04-11T22:54:03,C,350,278
2019-04-11T23:04:04,C,350,277
2019-04-11T23:14:04,C,350,276
2019-04-11T23:24:04,C,350,276
2019-04-11T23:34:04,C,350,276
2019-04-11T23:42:05,C,350,275
2019-04-11T23:54:05,C,350,273
2019-04-12T00:04:05,C,350,274
2019-04-12T00:14:06,C,350,273
2019-04-12T00:24:06,C,350,274
2019-04-12T00:34:06,C,350,273
2019-04-12T00:44:06,C,350,273
2019-04-12T00:54:07,C,350,273
2019-04-12T01:04:07,C,350,273
2019-04-12T01:14:07,C,350,273
2019-04-12T01:24:08,C,350,272
2019-04-12T01:34:08,C,350,270
2019-04-12T01:44:08,C,350,270
2019-04-12T01:54:09,C,350,269
2019-04-12T02:04:09,C,350,268
2019-04-12T02:14:09,C,350,268
2019-04-12T02:24:09,C,350,268
2019-04-12T02:34:10,C,350,268
2019-04-12T02:44:10,C,350,266
2019-04-12T02:54:30,C,350,266
2019-04-12T03:04:31,C,350,265
2019-04-12T03:14:31,C,350,264
2019-04-12T03:24:31,C,350,264
2019-04-12T03:34:32,C,350,264
2019-04-12T03:44:32,C,350,264
2019-04-12T03:54:32,C,350,264
2019-04-12T04:02:32,C,350,264
2019-04-12T04:12:33,C,350,263
2019-04-12T04:24:33,C,350,264
2019-04-12T04:34:33,C,350,263
2019-04-12T04:42:34,C,350,263
2019-04-12T04:52:34,C,350,263
2019-04-12T05:04:34,C,350,262
2019-04-12T05:12:34,C,350,262
2019-04-12T05:22:35,C,350,263
2019-04-12T05:34:35,C,350,261
2019-04-12T05:44:35,C,350,260
2019-04-12T05:54:36,C,350,262
2019-04-12T06:04:36,C,350,262
2019-04-12T06:14:36,C,350,262
2019-04-12T06:24:37,C,350,263
2019-04-12T06:34:37,C,350,266
2019-04-12T06:44:37,C,350,271
2019-04-12T06:54:38,C,350,272
2019-04-12T07:04:38,C,350,271
2019-04-12T07:14:38,C,350,276
2019-04-12T07:24:38,C,350,277
2019-04-12T07:34:39,C,350,276
2019-04-12T07:44:39,C,350,276
2019-04-12T07:54:39,C,350,278
2019-04-12T08:04:40,C,350,282
2019-04-12T08:14:40,C,350,285
2019-04-12T08:24:40,C,350,285
2019-04-12T08:34:40,C,350,290
2019-04-12T08:44:41,C,350,289
2019-04-12T08:54:41,C,350,290
2019-04-12T09:04:41,C,350,289
2019-04-12T09:14:42,C,350,292
2019-04-12T09:24:42,C,350,294
2019-04-12T09:34:42,C,350,294
2019-04-12T09:44:42,C,350,294
2019-04-12T09:54:43,C,350,296
2019-04-12T10:04:43,C,350,296
2019-04-12T10:14:43,C,350,295
2019-04-12T10:24:44,C,350,297
2019-04-12T10:34:44,C,350,292
2019-04-12T10:44:44,C,350,293
2019-04-12T10:54:44,C,350,295
2019-04-12T11:04:45,C,350,294
2019-04-12T11:14:45,C,350,294
2019-04-12T11:24:45,C,350,298
2019-04-12T11:34:46,C,350,296
2019-04-12T11:44:46,C,350,295
2019-04-12T11:54:46,C,350,293
2019-04-12T12:06:47,C,350,293
2019-04-12T12:16:47,C,350,289
2019-04-12T12:26:47,C,350,291
2019-04-12T12:34:47,C,350,292
2019-04-12T12:44:48,C,350,292
2019-04-12T12:54:48,C,350,293
2019-04-12T13:04:48,C,350,294
2019-04-12T13:14:48,C,350,293
2019-04-12T13:24:49,C,350,290
2019-04-12T13:34:49,C,350,289
2019-04-12T13:46:49,C,350,292
2019-04-12T13:54:50,C,350,296
2019-04-12T14:04:50,C,350,297
2019-04-12T14:14:50,C,350,296
2019-04-12T14:24:50,C,350,294
2019-04-12T14:34:51,C,350,291
2019-04-12T14:44:51,C,350,293
2019-04-12T14:54:51,C,350,294
2019-04-12T15:04:52,C,350,292
2019-04-12T15:14:52,C,350,293
2019-04-12T15:26:52,C,350,293
2019-04-12T15:36:53,C,350,293
2019-04-12T15:46:53,C,350,293
2019-04-12T15:56:53,C,350,291
2019-04-12T16:06:53,C,350,293
2019-04-12T16:14:54,C,350,293
2019-04-12T16:26:55,C,350,295
2019-04-12T16:36:55,C,350,297
2019-04-12T16:46:55,C,350,296
2019-04-12T16:56:55,C,350,294
2019-04-12T17:06:56,C,350,296
2019-04-12T17:16:56,C,350,295
2019-04-12T17:26:56,C,350,297
2019-04-12T17:36:57,C,350,296
2019-04-12T17:46:57,C,350,298
2019-04-12T17:56:57,C,350,296
2019-04-12T18:06:57,C,350,295
2019-04-12T18:16:58,C,350,295
2019-04-12T18:26:58,C,350,294
2019-04-12T18:36:58,C,350,293
2019-04-12T18:46:59,C,350,296
2019-04-12T18:56:59,C,350,292
2019-04-12T19:06:59,C,350,293
2019-04-12T19:17:00,C,350,295
2019-04-12T19:27:00,C,350,296
2019-04-12T19:37:00,C,350,295
2019-04-12T19:47:00,C,350,294
2019-04-12T19:57:31,C,350,294
2019-04-12T20:07:31,C,350,294
2019-04-12T20:17:31,C,350,294
2019-04-12T20:27:32,C,350,293
2019-04-12T20:37:32,C,350,290
2019-04-12T20:47:32,C,350,289
2019-04-12T20:57:32,C,350,290
2019-04-12T21:07:33,C,350,290
2019-04-12T21:17:33,C,350,292
2019-04-12T21:27:33,C,350,291
2019-04-12T21:37:34,C,350,290
2019-04-12T21:47:34,C,350,290
2019-04-12T21:57:34,C,350,293
2019-04-12T22:07:34,C,350,293
2019-04-12T22:17:35,C,350,292
2019-04-12T22:27:35,C,350,291
2019-04-12T22:37:35,C,350,290
2019-04-12T22:47:36,C,350,288
2019-04-12T22:59:36,C,350,287
2019-04-12T23:09:36,C,350,287
2019-04-12T23:17:36,C,350,287
2019-04-12T23:27:37,C,350,287
2019-04-12T23:37:37,C,350,288
2019-04-12T23:47:37,C,350,288
2019-04-12T23:57:38,C,350,287
2019-04-13T00:07:38,C,350,287
2019-04-13T00:15:38,C,350,287
2019-04-13T00:27:38,C,350,286
2019-04-13T00:37:39,C,350,285
2019-04-13T00:47:39,C,350,284
2019-04-13T00:57:39,C,350,282
2019-04-13T01:07:40,C,350,283
2019-04-13T01:17:40,C,350,281
2019-04-13T01:27:40,C,350,280
2019-04-13T01:29:40,C,350,280
2019-04-13T01:47:41,C,350,276
2019-04-13T01:57:41,C,350,276
2019-04-13T02:07:41,C,350,274
2019-04-13T02:17:42,C,350,272
2019-04-13T02:27:42,C,350,271
2019-04-13T02:37:42,C,350,271
2019-04-13T02:47:42,C,350,271
2019-04-13T02:57:23,C,350,271
2019-04-13T03:07:24,C,350,271
2019-04-13T03:17:24,C,350,270
2019-04-13T03:27:24,C,350,269
2019-04-13T03:37:25,C,350,269
2019-04-13T03:47:25,C,350,269
2019-04-13T03:57:25,C,350,269
2019-04-13T04:07:26,C,350,269
2019-04-13T04:17:56,C,350,269
2019-04-13T04:19:56,C,350,270
2019-04-13T04:37:56,C,350,268
2019-04-13T04:47:57,C,350,270
2019-04-13T04:57:57,C,350,270
2019-04-13T05:07:57,C,350,270
2019-04-13T05:17:58,C,350,270
2019-04-13T05:27:58,C,350,271
2019-04-13T05:37:58,C,350,271
2019-04-13T05:47:58,C,350,273
2019-04-13T05:57:59,C,350,272
2019-04-13T06:09:59,C,350,272
2019-04-13T06:17:59,C,350,273
2019-04-13T06:28:00,C,350,275
2019-04-13T06:38:00,C,350,276
2019-04-13T06:48:00,C,350,276
2019-04-13T07:00:01,C,350,279
2019-04-13T07:08:01,C,350,280
2019-04-13T07:18:01,C,350,280
2019-04-13T07:30:01,C,350,280
2019-04-13T07:38:02,C,350,280
2019-04-13T07:48:02,C,350,283
2019-04-13T07:58:02,C,350,289
2019-04-13T08:10:03,C,350,290
2019-04-13T08:20:03,C,350,289
2019-04-13T08:30:03,C,350,290
2019-04-13T08:40:04,C,350,291
2019-04-13T08:48:04,C,350,292
2019-04-13T08:58:04,C,350,293
2019-04-13T09:10:04,C,350,295
2019-04-13T09:20:05,C,350,294
2019-04-13T09:30:05,C,350,292
2019-04-13T09:40:05,C,350,290
2019-04-13T09:50:05,C,350,295
2019-04-13T10:00:06,C,350,296
2019-04-13T10:10:06,C,350,296
2019-04-13T10:20:06,C,350,297
2019-04-13T10:30:07,C,350,294
2019-04-13T10:40:07,C,350,292
2019-04-13T10:50:07,C,350,294
2019-04-13T11:00:08,C,350,297
2019-04-13T11:10:08,C,350,296
2019-04-13T11:18:08,C,350,298
2019-04-13T11:30:08,C,350,297
2019-04-13T11:50:09,C,350,292
2019-04-13T12:00:09,C,350,289
2019-04-13T12:10:10,C,350,285
2019-04-13T12:20:10,C,350,283
2019-04-13T12:30:10,C,350,283
2019-04-13T12:40:10,C,350,283
2019-04-13T12:50:11,C,350,283
2019-04-13T13:00:11,C,350,286
2019-04-13T13:10:11,C,350,292
2019-04-13T13:20:12,C,350,292
2019-04-13T13:30:12,C,350,287
2019-04-13T13:40:12,C,350,283
2019-04-13T13:50:12,C,350,288
2019-04-13T14:00:13,C,350,291
2019-04-13T14:10:13,C,350,295
2019-04-13T14:20:13,C,350,293
2019-04-13T14:30:14,C,350,289
2019-04-13T14:40:14,C,350,290
2019-04-13T14:50:14,C,350,296
2019-04-13T15:00:14,C,350,296
2019-04-13T15:10:15,C,350,297
2019-04-13T15:20:15,C,350,299
2019-04-13T15:30:15,C,350,297
2019-04-13T15:40:16,C,350,299
2019-04-13T15:50:16,C,350,300
2019-04-13T16:00:16,C,350,301
2019-04-13T16:10:17,C,350,300
2019-04-13T16:20:17,C,350,301
2019-04-13T16:32:18,C,350,299
2019-04-13T16:40:18,C,350,297
2019-04-13T16:52:18,C,350,295
2019-04-13T17:00:19,C,350,297
2019-04-13T17:10:19,C,350,299
2019-04-13T17:22:19,C,350,298
2019-04-13T17:30:20,C,350,296
2019-04-13T17:40:20,C,350,297
2019-04-13T17:50:20,C,350,294
2019-04-13T18:00:20,C,350,297
