date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:49,C,587,236
2019-04-11T04:00:49,C,587,235
2019-04-11T04:10:49,C,587,234
2019-04-11T04:20:49,C,587,233
2019-04-11T04:30:49,C,587,233
2019-04-11T04:40:49,C,587,232
2019-04-11T04:49:49,C,587,232
2019-04-11T05:00:50,C,587,232
2019-04-11T05:10:50,C,587,234
2019-04-11T05:20:50,C,587,234
2019-04-11T05:30:50,C,587,234
2019-04-11T05:40:50,C,587,233
2019-04-11T05:50:50,C,587,234
2019-04-11T05:59:50,C,587,237
2019-04-11T06:09:51,C,587,240
2019-04-11T06:20:51,C,587,243
2019-04-11T06:30:51,C,587,250
2019-04-11T06:40:51,C,587,259
2019-04-11T06:50:51,C,587,268
2019-04-11T07:00:51,C,587,290
2019-04-11T07:09:51,C,587,307
2019-04-11T07:19:51,C,587,324
2019-04-11T07:30:52,C,587,325
2019-04-11T07:40:52,C,587,330
2019-04-11T07:50:52,C,587,340
2019-04-11T08:00:52,C,587,357
2019-04-11T08:10:52,C,587,372
2019-04-11T08:21:52,C,587,378
2019-04-11T08:30:53,C,587,391
2019-04-11T08:40:53,C,587,399
2019-04-11T08:51:53,C,587,402
2019-04-11T09:00:53,C,587,410
2019-04-11T09:10:53,C,587,415
2019-04-11T09:20:53,C,587,426
2019-04-11T09:30:53,C,587,429
2019-04-11T09:39:53,C,587,426
2019-04-11T09:49:54,C,587,428
2019-04-11T10:00:54,C,587,425
2019-04-11T10:10:54,C,587,421
2019-04-11T10:20:54,C,587,430
2019-04-11T10:30:54,C,587,433
2019-04-11T10:41:54,C,587,437
2019-04-11T10:50:54,C,587,444
2019-04-11T11:00:55,C,587,449
2019-04-11T11:11:55,C,587,459
2019-04-11T11:21:55,C,587,459
2019-04-11T11:31:55,C,587,451
2019-04-11T11:41:55,C,587,449
2019-04-11T11:51:55,C,587,453
2019-04-11T12:00:55,C,587,452
2019-04-11T12:10:56,C,587,454
2019-04-11T12:21:56,C,587,463
2019-04-11T12:31:56,C,587,453
2019-04-11T12:41:56,C,587,451
2019-04-11T12:52:56,C,587,451
2019-04-11T13:01:56,C,587,449
2019-04-11T13:11:56,C,587,445
2019-04-11T13:20:57,C,587,443
2019-04-11T13:31:57,C,587,445
2019-04-11T13:41:57,C,587,456
2019-04-11T13:51:57,C,587,458
2019-04-11T14:01:57,C,587,464
2019-04-11T14:11:57,C,587,468
2019-04-11T14:21:57,C,587,464
2019-04-11T14:30:58,C,587,463
2019-04-11T14:40:58,C,587,462
2019-04-11T14:51:58,C,587,461
2019-04-11T15:01:58,C,587,460
2019-04-11T15:11:58,C,587,463
2019-04-11T15:22:58,C,587,458
2019-04-11T15:32:58,C,587,462
2019-04-11T15:40:58,C,587,459
2019-04-11T15:50:59,C,587,456
2019-04-11T16:02:59,C,587,460
2019-04-11T16:12:59,C,587,457
2019-04-11T16:22:59,C,587,460
2019-04-11T16:32:59,C,587,457
2019-04-11T16:42:59,C,587,454
2019-04-11T16:51:59,C,587,452
2019-04-11T17:02:00,C,587,446
2019-04-11T17:12:00,C,587,446
2019-04-11T17:23:00,C,587,442
2019-04-11T17:33:00,C,587,439
2019-04-11T17:43:00,C,587,436
2019-04-11T17:52:00,C,587,437
2019-04-11T18:02:00,C,587,429
2019-04-11T18:12:01,C,587,423
2019-04-11T18:22:01,C,587,420
2019-04-11T18:33:01,C,587,413
2019-04-11T18:43:01,C,587,399
2019-04-11T18:53:01,C,587,388
2019-04-11T19:03:01,C,587,375
2019-04-11T19:13:01,C,587,363
2019-04-11T19:22:02,C,587,355
2019-04-11T19:32:02,C,587,337
2019-04-11T19:43:02,C,587,322
2019-04-11T19:53:02,C,587,323
2019-04-11T20:03:02,C,587,314
2019-04-11T20:13:02,C,587,308
2019-04-11T20:23:02,C,587,308
2019-04-11T20:32:02,C,587,307
2019-04-11T20:42:03,C,587,301
2019-04-11T21:03:03,C,587,289
2019-04-11T21:13:03,C,587,288
2019-04-11T21:24:03,C,587,281
2019-04-11T21:33:03,C,587,277
2019-04-11T21:42:03,C,587,274
2019-04-11T21:52:04,C,587,271
2019-04-11T22:02:04,C,587,269
2019-04-11T22:13:04,C,587,265
2019-04-11T22:24:04,C,587,264
2019-04-11T22:34:04,C,587,264
2019-04-11T22:44:04,C,587,261
2019-04-11T22:53:04,C,587,262
2019-04-11T23:03:05,C,587,255
2019-04-11T23:13:05,C,587,250
2019-04-11T23:24:05,C,587,250
2019-04-11T23:34:05,C,587,247
2019-04-11T23:43:05,C,587,247
2019-04-11T23:54:05,C,587,245
2019-04-12T00:04:05,C,587,245
2019-04-12T00:14:06,C,587,244
2019-04-12T00:24:06,C,587,243
2019-04-12T00:33:06,C,587,242
2019-04-12T00:45:06,C,587,240
2019-04-12T00:54:06,C,587,240
2019-04-12T01:04:06,C,587,240
2019-04-12T01:14:06,C,587,238
2019-04-12T01:23:07,C,587,238
2019-04-12T01:34:07,C,587,238
2019-04-12T01:44:07,C,587,240
2019-04-12T01:55:07,C,587,239
2019-04-12T02:04:07,C,587,239
2019-04-12T02:14:07,C,587,235
2019-04-12T02:24:07,C,587,234
2019-04-12T02:33:07,C,587,234
2019-04-12T02:43:08,C,587,233
2019-04-12T02:53:08,C,587,233
2019-04-12T03:04:48,C,587,233
2019-04-12T03:14:48,C,587,232
2019-04-12T03:24:48,C,587,231
2019-04-12T03:33:49,C,587,237
2019-04-12T03:43:49,C,587,237
2019-04-12T03:54:49,C,587,237
2019-04-12T04:03:49,C,587,237
2019-04-12T04:13:49,C,587,235
2019-04-12T04:24:49,C,587,235
2019-04-12T04:34:49,C,587,235
2019-04-12T04:43:50,C,587,235
2019-04-12T04:53:50,C,587,235
2019-04-12T05:03:50,C,587,237
2019-04-12T05:13:50,C,587,238
2019-04-12T05:23:50,C,587,238
2019-04-12T05:34:50,C,587,238
2019-04-12T05:44:50,C,587,236
2019-04-12T05:54:51,C,587,242
2019-04-12T06:04:51,C,587,247
2019-04-12T06:13:51,C,587,252
2019-04-12T06:24:51,C,587,259
2019-04-12T06:34:51,C,587,268
2019-04-12T06:44:51,C,587,276
2019-04-12T06:55:51,C,587,291
2019-04-12T07:04:51,C,587,301
2019-04-12T07:14:52,C,587,318
2019-04-12T07:23:52,C,587,322
2019-04-12T07:34:52,C,587,316
2019-04-12T07:44:52,C,587,326
2019-04-12T07:54:52,C,587,345
2019-04-12T08:04:52,C,587,369
2019-04-12T08:14:52,C,587,374
2019-04-12T08:25:53,C,587,382
2019-04-12T08:33:53,C,587,390
2019-04-12T08:43:53,C,587,405
2019-04-12T08:54:53,C,587,405
2019-04-12T09:04:53,C,587,411
2019-04-12T09:14:53,C,587,415
2019-04-12T09:24:53,C,587,425
2019-04-12T09:35:54,C,587,423
2019-04-12T09:44:54,C,587,428
2019-04-12T09:54:54,C,587,428
2019-04-12T10:05:54,C,587,434
2019-04-12T10:15:54,C,587,436
2019-04-12T10:25:54,C,587,440
2019-04-12T10:35:54,C,587,437
2019-04-12T10:45:55,C,587,437
2019-04-12T10:55:55,C,587,445
2019-04-12T11:04:55,C,587,443
2019-04-12T11:15:55,C,587,446
2019-04-12T11:25:55,C,587,450
2019-04-12T11:35:55,C,587,449
2019-04-12T11:45:55,C,587,458
2019-04-12T11:55:55,C,587,460
2019-04-12T12:06:56,C,587,456
2019-04-12T12:15:56,C,587,454
2019-04-12T12:25:56,C,587,447
2019-04-12T12:35:56,C,587,450
2019-04-12T12:45:56,C,587,456
2019-04-12T12:55:56,C,587,457
2019-04-12T13:05:56,C,587,455
2019-04-12T13:15:57,C,587,450
2019-04-12T13:24:57,C,587,453
2019-04-12T13:34:57,C,587,454
2019-04-12T13:46:57,C,587,456
2019-04-12T13:55:57,C,587,455
2019-04-12T14:05:57,C,587,461
2019-04-12T14:15:57,C,587,461
2019-04-12T14:25:58,C,587,457
2019-04-12T14:34:58,C,587,461
2019-04-12T14:44:58,C,587,465
2019-04-12T14:54:58,C,587,466
2019-04-12T15:04:58,C,587,470
2019-04-12T15:15:39,C,587,468
2019-04-12T15:26:39,C,587,462
2019-04-12T15:35:39,C,587,463
2019-04-12T15:45:39,C,587,462
2019-04-12T15:56:40,C,587,459
2019-04-12T16:06:40,C,587,459
2019-04-12T16:15:40,C,587,463
2019-04-12T16:26:40,C,587,460
2019-04-12T16:36:40,C,587,460
2019-04-12T16:45:40,C,587,461
2019-04-12T16:55:40,C,587,462
2019-04-12T17:06:41,C,587,463
2019-04-12T17:17:41,C,587,454
2019-04-12T17:26:41,C,587,458
2019-04-12T17:36:41,C,587,453
2019-04-12T17:46:41,C,587,447
2019-04-12T17:55:41,C,587,442
2019-04-12T18:05:41,C,587,440
2019-04-12T18:16:42,C,587,437
2019-04-12T18:26:42,C,587,429
2019-04-12T18:37:42,C,587,424
2019-04-12T18:46:42,C,587,421
2019-04-12T18:56:42,C,587,417
2019-04-12T19:05:42,C,587,412
2019-04-12T19:15:42,C,587,405
2019-04-12T19:25:42,C,587,400
2019-04-12T19:36:43,C,587,394
2019-04-12T19:46:43,C,587,389
2019-04-12T19:56:43,C,587,374
2019-04-12T20:06:43,C,587,371
2019-04-12T20:16:43,C,587,367
2019-04-12T20:25:43,C,587,367
2019-04-12T20:35:43,C,587,363
2019-04-12T20:47:44,C,587,357
2019-04-12T20:57:44,C,587,349
2019-04-12T21:07:44,C,587,347
2019-04-12T21:17:44,C,587,344
2019-04-12T21:27:44,C,587,337
2019-04-12T21:36:44,C,587,331
2019-04-12T21:46:44,C,587,325
2019-04-12T21:56:45,C,587,322
2019-04-12T22:07:45,C,587,318
2019-04-12T22:17:45,C,587,320
2019-04-12T22:27:45,C,587,316
2019-04-12T22:37:45,C,587,313
2019-04-12T22:46:45,C,587,307
2019-04-12T22:57:45,C,587,297
2019-04-12T23:07:46,C,587,295
2019-04-12T23:18:46,C,587,286
2019-04-12T23:27:46,C,587,277
2019-04-12T23:38:46,C,587,271
2019-04-12T23:47:46,C,587,270
2019-04-12T23:57:46,C,587,267
2019-04-13T00:06:46,C,587,266
2019-04-13T00:15:46,C,587,264
2019-04-13T00:27:47,C,587,261
2019-04-13T00:37:47,C,587,256
2019-04-13T00:48:47,C,587,256
2019-04-13T00:58:47,C,587,253
2019-04-13T01:06:47,C,587,251
2019-04-13T01:16:47,C,587,251
2019-04-13T01:26:47,C,587,251
2019-04-13T01:27:47,C,587,251
2019-04-13T01:48:48,C,587,249
2019-04-13T01:57:48,C,587,248
2019-04-13T02:08:48,C,587,248
2019-04-13T02:18:48,C,587,250
2019-04-13T02:26:48,C,587,250
2019-04-13T02:37:48,C,587,249
2019-04-13T02:47:49,C,587,246
2019-04-13T02:58:49,C,587,245
2019-04-13T03:08:31,C,587,245
2019-04-13T03:18:31,C,587,246
2019-04-13T03:28:31,C,587,243
2019-04-13T03:37:31,C,587,237
2019-04-13T03:48:31,C,587,237
2019-04-13T03:58:31,C,587,236
2019-04-13T04:08:31,C,587,235
2019-04-13T04:18:31,C,587,234
2019-04-13T04:20:32,C,587,233
2019-04-13T04:38:32,C,587,232
2019-04-13T04:46:32,C,587,231
2019-04-13T04:58:32,C,587,230
2019-04-13T05:08:32,C,587,232
2019-04-13T05:18:32,C,587,232
2019-04-13T05:28:32,C,587,233
2019-04-13T05:38:33,C,587,233
2019-04-13T05:48:33,C,587,231
2019-04-13T05:57:33,C,587,230
2019-04-13T06:08:33,C,587,234
2019-04-13T06:18:33,C,587,236
2019-04-13T06:28:33,C,587,239
2019-04-13T06:38:33,C,587,239
2019-04-13T06:48:34,C,587,239
2019-04-13T06:59:34,C,587,242
2019-04-13T07:08:34,C,587,246
2019-04-13T07:17:34,C,587,252
2019-04-13T07:29:34,C,587,249
2019-04-13T07:38:34,C,587,248
2019-04-13T07:48:34,C,587,258
2019-04-13T07:58:35,C,587,266
2019-04-13T08:09:35,C,587,274
2019-04-13T08:19:35,C,587,279
2019-04-13T08:28:35,C,587,278
2019-04-13T08:39:35,C,587,290
2019-04-13T08:48:35,C,587,293
2019-04-13T08:58:35,C,587,296
2019-04-13T09:09:36,C,587,298
2019-04-13T09:19:36,C,587,305
2019-04-13T09:29:36,C,587,311
2019-04-13T09:38:36,C,587,327
2019-04-13T09:48:36,C,587,333
2019-04-13T09:59:36,C,587,339
2019-04-13T10:09:36,C,587,343
2019-04-13T10:19:36,C,587,356
2019-04-13T10:29:37,C,587,361
2019-04-13T10:39:37,C,587,366
2019-04-13T10:48:37,C,587,371
2019-04-13T10:58:37,C,587,378
2019-04-13T11:09:37,C,587,375
2019-04-13T11:18:37,C,587,383
2019-04-13T11:29:37,C,587,379
2019-04-13T11:49:38,C,587,372
2019-04-13T11:58:38,C,587,376
2019-04-13T12:09:38,C,587,372
2019-04-13T12:20:38,C,587,373
2019-04-13T12:29:38,C,587,367
2019-04-13T12:39:38,C,587,367
2019-04-13T12:50:39,C,587,378
2019-04-13T13:00:39,C,587,376
2019-04-13T13:10:39,C,587,376
2019-04-13T13:18:39,C,587,369
2019-04-13T13:29:39,C,587,370
2019-04-13T13:40:39,C,587,373
2019-04-13T13:50:39,C,587,370
2019-04-13T14:00:40,C,587,372
2019-04-13T14:10:40,C,587,368
2019-04-13T14:20:40,C,587,372
2019-04-13T14:28:40,C,587,369
2019-04-13T14:39:40,C,587,368
2019-04-13T14:50:40,C,587,368
2019-04-13T15:00:40,C,587,369
2019-04-13T15:10:41,C,587,366
2019-04-13T15:20:41,C,587,362
2019-04-13T15:30:41,C,587,362
2019-04-13T15:39:41,C,587,361
2019-04-13T15:49:41,C,587,360
2019-04-13T15:59:41,C,587,363
2019-04-13T16:10:41,C,587,366
2019-04-13T16:20:42,C,587,362
2019-04-13T16:31:42,C,587,359
2019-04-13T16:40:42,C,587,360
2019-04-13T16:50:42,C,587,359
2019-04-13T16:59:42,C,587,364
2019-04-13T17:09:42,C,587,361
2019-04-13T17:21:42,C,587,363
2019-04-13T17:30:42,C,587,356
2019-04-13T17:40:43,C,587,360
2019-04-13T17:50:43,C,587,363
2019-04-13T18:00:43,C,587,366
