date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,217,78
2019-04-11T04:00:38,C,217,78
2019-04-11T04:09:38,C,217,77
2019-04-11T04:20:38,C,217,78
2019-04-11T04:30:38,C,217,78
2019-04-11T04:40:38,C,217,76
2019-04-11T04:50:38,C,217,75
2019-04-11T05:00:38,C,217,76
2019-04-11T05:10:39,C,217,75
2019-04-11T05:19:39,C,217,74
2019-04-11T05:30:39,C,217,72
2019-04-11T05:40:39,C,217,74
2019-04-11T05:50:39,C,217,75
2019-04-11T06:00:39,C,217,79
2019-04-11T06:10:39,C,217,77
2019-04-11T06:20:39,C,217,83
2019-04-11T06:29:40,C,217,85
2019-04-11T06:39:40,C,217,89
2019-04-11T06:50:40,C,217,96
2019-04-11T07:00:40,C,217,104
2019-04-11T07:10:40,C,217,110
2019-04-11T07:20:40,C,217,119
2019-04-11T07:30:40,C,217,117
2019-04-11T07:39:41,C,217,124
2019-04-11T07:49:41,C,217,132
2019-04-11T08:00:41,C,217,124
2019-04-11T08:10:41,C,217,137
2019-04-11T08:21:41,C,217,131
2019-04-11T08:31:41,C,217,137
2019-04-11T08:40:41,C,217,145
2019-04-11T08:50:41,C,217,140
2019-04-11T08:59:41,C,217,153
2019-04-11T09:10:42,C,217,156
2019-04-11T09:20:42,C,217,151
2019-04-11T09:30:42,C,217,154
2019-04-11T09:40:42,C,217,153
2019-04-11T09:50:42,C,217,153
2019-04-11T10:00:42,C,217,152
2019-04-11T10:09:42,C,217,147
2019-04-11T10:19:43,C,217,151
2019-04-11T10:30:43,C,217,148
2019-04-11T10:41:43,C,217,155
2019-04-11T10:51:43,C,217,152
2019-04-11T11:01:43,C,217,156
2019-04-11T11:11:43,C,217,159
2019-04-11T11:20:43,C,217,155
2019-04-11T11:30:43,C,217,158
2019-04-11T11:41:44,C,217,154
2019-04-11T11:51:44,C,217,159
2019-04-11T12:01:44,C,217,153
2019-04-11T12:11:44,C,217,150
2019-04-11T12:21:44,C,217,151
2019-04-11T12:30:44,C,217,160
2019-04-11T12:40:44,C,217,160
2019-04-11T12:52:45,C,217,158
2019-04-11T13:01:45,C,217,160
2019-04-11T13:11:45,C,217,164
2019-04-11T13:21:45,C,217,167
2019-04-11T13:32:45,C,217,167
2019-04-11T13:40:45,C,217,169
2019-04-11T13:50:45,C,217,168
2019-04-11T14:00:45,C,217,169
2019-04-11T14:11:46,C,217,169
2019-04-11T14:21:46,C,217,165
2019-04-11T14:31:46,C,217,164
2019-04-11T14:41:46,C,217,167
2019-04-11T14:51:46,C,217,164
2019-04-11T15:00:46,C,217,166
2019-04-11T15:10:46,C,217,167
2019-04-11T15:22:46,C,217,165
2019-04-11T15:32:47,C,217,163
2019-04-11T15:41:47,C,217,167
2019-04-11T15:51:47,C,217,163
2019-04-11T16:02:47,C,217,174
2019-04-11T16:11:47,C,217,176
2019-04-11T16:21:47,C,217,174
2019-04-11T16:32:47,C,217,172
2019-04-11T16:42:48,C,217,171
2019-04-11T16:52:48,C,217,164
2019-04-11T17:02:48,C,217,166
2019-04-11T17:12:48,C,217,161
2019-04-11T17:21:48,C,217,157
2019-04-11T17:31:48,C,217,161
2019-04-11T17:41:48,C,217,159
2019-04-11T17:51:48,C,217,161
2019-04-11T18:02:49,C,217,158
2019-04-11T18:12:49,C,217,153
2019-04-11T18:22:49,C,217,146
2019-04-11T18:31:49,C,217,143
2019-04-11T18:41:49,C,217,141
2019-04-11T18:51:49,C,217,143
2019-04-11T19:02:49,C,217,136
2019-04-11T19:12:50,C,217,134
2019-04-11T19:22:50,C,217,124
2019-04-11T19:32:50,C,217,126
2019-04-11T19:41:50,C,217,122
2019-04-11T19:51:50,C,217,126
2019-04-11T20:01:50,C,217,127
2019-04-11T20:12:50,C,217,122
2019-04-11T20:22:50,C,217,121
2019-04-11T20:32:50,C,217,116
2019-04-11T20:42:51,C,217,120
2019-04-11T21:01:51,C,217,119
2019-04-11T21:11:51,C,217,114
2019-04-11T21:22:51,C,217,113
2019-04-11T21:32:51,C,217,107
2019-04-11T21:42:51,C,217,104
2019-04-11T21:52:52,C,217,112
2019-04-11T22:02:52,C,217,108
2019-04-11T22:11:52,C,217,104
2019-04-11T22:22:52,C,217,99
2019-04-11T22:32:52,C,217,98
2019-04-11T22:43:52,C,217,97
2019-04-11T22:53:52,C,217,92
2019-04-11T23:03:52,C,217,91
2019-04-11T23:13:53,C,217,91
2019-04-11T23:22:53,C,217,87
2019-04-11T23:32:53,C,217,84
2019-04-11T23:41:53,C,217,83
2019-04-11T23:53:53,C,217,82
2019-04-12T00:03:53,C,217,80
2019-04-12T00:14:53,C,217,80
2019-04-12T00:24:53,C,217,80
2019-04-12T00:32:54,C,217,78
2019-04-12T00:43:54,C,217,79
2019-04-12T00:52:54,C,217,78
2019-04-12T01:02:54,C,217,75
2019-04-12T01:13:54,C,217,74
2019-04-12T01:23:54,C,217,72
2019-04-12T01:34:54,C,217,71
2019-04-12T01:43:55,C,217,70
2019-04-12T01:53:55,C,217,68
2019-04-12T02:02:55,C,217,67
2019-04-12T02:12:55,C,217,68
2019-04-12T02:23:55,C,217,67
2019-04-12T02:33:55,C,217,67
2019-04-12T02:43:56,C,217,67
2019-04-12T02:53:56,C,217,67
2019-04-12T03:04:29,C,217,66
2019-04-12T03:14:29,C,217,68
2019-04-12T03:24:29,C,217,67
2019-04-12T03:33:29,C,217,78
2019-04-12T03:44:30,C,217,78
2019-04-12T03:54:30,C,217,78
2019-04-12T04:03:30,C,217,77
2019-04-12T04:12:30,C,217,80
2019-04-12T04:24:30,C,217,80
2019-04-12T04:34:30,C,217,78
2019-04-12T04:43:30,C,217,78
2019-04-12T04:53:30,C,217,77
2019-04-12T05:04:31,C,217,78
2019-04-12T05:13:31,C,217,77
2019-04-12T05:22:31,C,217,77
2019-04-12T05:34:31,C,217,80
2019-04-12T05:44:31,C,217,79
2019-04-12T05:54:31,C,217,79
2019-04-12T06:04:31,C,217,83
2019-04-12T06:14:31,C,217,85
2019-04-12T06:24:32,C,217,88
2019-04-12T06:33:32,C,217,91
2019-04-12T06:44:32,C,217,97
2019-04-12T06:55:32,C,217,101
2019-04-12T07:04:32,C,217,117
2019-04-12T07:14:32,C,217,121
2019-04-12T07:24:32,C,217,123
2019-04-12T07:34:33,C,217,128
2019-04-12T07:44:33,C,217,139
2019-04-12T07:53:33,C,217,139
2019-04-12T08:04:33,C,217,128
2019-04-12T08:14:33,C,217,129
2019-04-12T08:25:33,C,217,138
2019-04-12T08:34:33,C,217,150
2019-04-12T08:44:34,C,217,158
2019-04-12T08:54:34,C,217,157
2019-04-12T09:03:34,C,217,155
2019-04-12T09:14:34,C,217,153
2019-04-12T09:24:34,C,217,158
2019-04-12T09:35:34,C,217,161
2019-04-12T09:45:34,C,217,166
2019-04-12T09:55:34,C,217,166
2019-04-12T10:05:34,C,217,162
2019-04-12T10:14:35,C,217,155
2019-04-12T10:25:35,C,217,164
2019-04-12T10:35:35,C,217,157
2019-04-12T10:45:35,C,217,166
2019-04-12T10:55:35,C,217,164
2019-04-12T11:05:35,C,217,167
2019-04-12T11:15:35,C,217,166
2019-04-12T11:24:36,C,217,167
2019-04-12T11:35:36,C,217,164
2019-04-12T11:45:36,C,217,165
2019-04-12T11:55:36,C,217,171
2019-04-12T12:06:36,C,217,172
2019-04-12T12:16:36,C,217,173
2019-04-12T12:26:36,C,217,171
2019-04-12T12:34:36,C,217,171
2019-04-12T12:44:37,C,217,181
2019-04-12T12:55:37,C,217,174
2019-04-12T13:05:37,C,217,175
2019-04-12T13:15:37,C,217,177
2019-04-12T13:25:37,C,217,171
2019-04-12T13:35:37,C,217,169
2019-04-12T13:46:37,C,217,167
2019-04-12T13:54:38,C,217,160
2019-04-12T14:05:38,C,217,164
2019-04-12T14:15:38,C,217,159
2019-04-12T14:25:38,C,217,162
2019-04-12T14:35:38,C,217,169
2019-04-12T14:45:38,C,217,171
2019-04-12T14:55:38,C,217,167
2019-04-12T15:04:38,C,217,169
2019-04-12T15:14:39,C,217,171
2019-04-12T15:26:39,C,217,172
2019-04-12T15:36:39,C,217,171
2019-04-12T15:46:39,C,217,175
2019-04-12T15:56:39,C,217,172
2019-04-12T16:06:39,C,217,169
2019-04-12T16:14:39,C,217,177
2019-04-12T16:25:39,C,217,176
2019-04-12T16:36:40,C,217,176
2019-04-12T16:46:40,C,217,171
2019-04-12T16:56:40,C,217,167
2019-04-12T17:06:40,C,217,165
2019-04-12T17:17:40,C,217,166
2019-04-12T17:25:40,C,217,171
2019-04-12T17:35:40,C,217,173
2019-04-12T17:46:40,C,217,180
2019-04-12T17:56:41,C,217,172
2019-04-12T18:06:41,C,217,175
2019-04-12T18:17:41,C,217,178
2019-04-12T18:26:41,C,217,174
2019-04-12T18:37:41,C,217,171
2019-04-12T18:45:41,C,217,173
2019-04-12T18:56:41,C,217,181
2019-04-12T19:06:42,C,217,172
2019-04-12T19:16:42,C,217,177
2019-04-12T19:26:42,C,217,171
2019-04-12T19:36:42,C,217,169
2019-04-12T19:46:42,C,217,163
2019-04-12T19:55:42,C,217,161
2019-04-12T20:05:42,C,217,160
2019-04-12T20:17:42,C,217,158
2019-04-12T20:26:43,C,217,157
2019-04-12T20:36:43,C,217,160
2019-04-12T20:47:43,C,217,156
2019-04-12T20:57:43,C,217,157
2019-04-12T21:06:43,C,217,155
2019-04-12T21:16:43,C,217,151
2019-04-12T21:27:43,C,217,147
2019-04-12T21:37:43,C,217,147
2019-04-12T21:47:44,C,217,144
2019-04-12T21:57:44,C,217,136
2019-04-12T22:07:44,C,217,143
2019-04-12T22:16:44,C,217,141
2019-04-12T22:26:44,C,217,140
2019-04-12T22:37:44,C,217,135
2019-04-12T22:47:44,C,217,130
2019-04-12T22:58:45,C,217,129
2019-04-12T23:08:45,C,217,128
2019-04-12T23:18:45,C,217,124
2019-04-12T23:26:45,C,217,124
2019-04-12T23:37:45,C,217,120
2019-04-12T23:46:45,C,217,122
2019-04-12T23:58:45,C,217,120
2019-04-13T00:07:45,C,217,119
2019-04-13T00:16:46,C,217,117
2019-04-13T00:27:46,C,217,117
2019-04-13T00:37:46,C,217,115
2019-04-13T00:47:46,C,217,114
2019-04-13T00:57:46,C,217,115
2019-04-13T01:07:46,C,217,114
2019-04-13T01:17:46,C,217,113
2019-04-13T01:27:46,C,217,113
2019-04-13T01:28:47,C,217,113
2019-04-13T01:48:47,C,217,110
2019-04-13T01:56:47,C,217,107
2019-04-13T02:07:47,C,217,103
2019-04-13T02:18:47,C,217,101
2019-04-13T02:27:47,C,217,101
2019-04-13T02:38:47,C,217,99
2019-04-13T02:48:48,C,217,98
2019-04-13T02:58:48,C,217,96
2019-04-13T03:07:35,C,217,94
2019-04-13T03:18:35,C,217,94
2019-04-13T03:28:35,C,217,95
2019-04-13T03:38:35,C,217,77
2019-04-13T03:48:35,C,217,77
2019-04-13T03:58:35,C,217,77
2019-04-13T04:08:36,C,217,77
2019-04-13T04:17:36,C,217,77
2019-04-13T04:19:36,C,217,77
2019-04-13T04:38:36,C,217,77
2019-04-13T04:47:36,C,217,75
2019-04-13T04:58:36,C,217,78
2019-04-13T05:08:36,C,217,79
2019-04-13T05:18:36,C,217,80
2019-04-13T05:28:37,C,217,79
2019-04-13T05:37:37,C,217,78
2019-04-13T05:48:37,C,217,81
2019-04-13T05:58:37,C,217,81
2019-04-13T06:09:37,C,217,81
2019-04-13T06:18:37,C,217,80
2019-04-13T06:28:37,C,217,82
2019-04-13T06:38:38,C,217,84
2019-04-13T06:47:38,C,217,86
2019-04-13T06:59:38,C,217,86
2019-04-13T07:08:38,C,217,92
2019-04-13T07:18:38,C,217,97
2019-04-13T07:29:38,C,217,96
2019-04-13T07:38:38,C,217,103
2019-04-13T07:48:38,C,217,110
2019-04-13T07:57:39,C,217,108
2019-04-13T08:08:39,C,217,112
2019-04-13T08:19:39,C,217,116
2019-04-13T08:29:39,C,217,119
2019-04-13T08:39:39,C,217,125
2019-04-13T08:48:39,C,217,123
2019-04-13T08:58:39,C,217,122
2019-04-13T09:08:39,C,217,118
2019-04-13T09:18:40,C,217,120
2019-04-13T09:29:40,C,217,121
2019-04-13T09:39:40,C,217,123
2019-04-13T09:49:40,C,217,131
2019-04-13T09:59:40,C,217,135
2019-04-13T10:09:40,C,217,140
2019-04-13T10:18:40,C,217,137
2019-04-13T10:28:40,C,217,134
2019-04-13T10:39:41,C,217,131
2019-04-13T10:49:41,C,217,131
2019-04-13T10:59:41,C,217,130
2019-04-13T11:09:41,C,217,128
2019-04-13T11:18:41,C,217,126
2019-04-13T11:29:41,C,217,132
2019-04-13T11:48:42,C,217,132
2019-04-13T11:59:42,C,217,136
2019-04-13T12:10:42,C,217,133
2019-04-13T12:20:42,C,217,133
2019-04-13T12:29:42,C,217,137
2019-04-13T12:39:42,C,217,137
2019-04-13T12:49:42,C,217,142
2019-04-13T12:59:42,C,217,138
2019-04-13T13:10:43,C,217,134
2019-04-13T13:19:43,C,217,138
2019-04-13T13:30:43,C,217,135
2019-04-13T13:40:43,C,217,134
2019-04-13T13:50:43,C,217,135
2019-04-13T13:59:43,C,217,131
2019-04-13T14:09:43,C,217,131
2019-04-13T14:20:43,C,217,131
2019-04-13T14:29:44,C,217,129
2019-04-13T14:40:44,C,217,134
2019-04-13T14:50:44,C,217,131
2019-04-13T15:00:44,C,217,127
2019-04-13T15:09:44,C,217,130
2019-04-13T15:19:44,C,217,125
2019-04-13T15:29:44,C,217,131
2019-04-13T15:40:45,C,217,139
2019-04-13T15:50:45,C,217,137
2019-04-13T16:00:45,C,217,135
2019-04-13T16:10:45,C,217,134
2019-04-13T16:20:45,C,217,137
2019-04-13T16:30:45,C,217,130
2019-04-13T16:39:45,C,217,126
2019-04-13T16:51:45,C,217,117
2019-04-13T17:00:46,C,217,117
2019-04-13T17:10:46,C,217,119
2019-04-13T17:21:46,C,217,116
2019-04-13T17:30:46,C,217,121
2019-04-13T17:39:46,C,217,126
2019-04-13T17:49:46,C,217,127
2019-04-13T18:00:46,C,217,130
