date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:05,C,120,60
2019-04-11T04:01:05,C,120,59
2019-04-11T04:10:05,C,120,75
2019-04-11T04:20:05,C,120,74
2019-04-11T04:30:05,C,120,76
2019-04-11T04:40:06,C,120,75
2019-04-11T04:51:06,C,120,73
2019-04-11T05:01:06,C,120,73
2019-04-11T05:11:06,C,120,74
2019-04-11T05:20:06,C,120,74
2019-04-11T05:30:06,C,120,76
2019-04-11T05:40:06,C,120,75
2019-04-11T05:50:07,C,120,77
2019-04-11T06:00:07,C,120,78
2019-04-11T06:11:07,C,120,77
2019-04-11T06:21:07,C,120,77
2019-04-11T06:30:07,C,120,72
2019-04-11T06:40:07,C,120,70
2019-04-11T06:50:07,C,120,67
2019-04-11T07:00:08,C,120,60
2019-04-11T07:10:08,C,120,57
2019-04-11T07:21:08,C,120,55
2019-04-11T07:31:08,C,120,54
2019-04-11T07:40:08,C,120,49
2019-04-11T07:50:08,C,120,43
2019-04-11T08:00:08,C,120,35
2019-04-11T08:10:09,C,120,31
2019-04-11T08:21:09,C,120,30
2019-04-11T08:32:09,C,120,36
2019-04-11T08:41:09,C,120,38
2019-04-11T08:51:09,C,120,40
2019-04-11T09:00:09,C,120,42
2019-04-11T09:10:09,C,120,44
2019-04-11T09:20:10,C,120,37
2019-04-11T09:30:10,C,120,32
2019-04-11T09:40:10,C,120,22
2019-04-11T09:51:10,C,120,28
2019-04-11T10:01:10,C,120,39
2019-04-11T10:10:10,C,120,32
2019-04-11T10:20:10,C,120,32
2019-04-11T10:30:11,C,120,25
2019-04-11T10:41:11,C,120,31
2019-04-11T10:51:11,C,120,32
2019-04-11T11:02:11,C,120,33
2019-04-11T11:12:11,C,120,33
2019-04-11T11:21:11,C,120,30
2019-04-11T11:31:11,C,120,20
2019-04-11T11:41:12,C,120,18
2019-04-11T11:51:12,C,120,25
2019-04-11T12:01:12,C,120,30
2019-04-11T12:12:12,C,120,26
2019-04-11T12:22:12,C,120,24
2019-04-11T12:31:12,C,120,28
2019-04-11T12:41:12,C,120,24
2019-04-11T12:52:13,C,120,11
2019-04-11T13:01:13,C,120,26
2019-04-11T13:11:13,C,120,35
2019-04-11T13:21:13,C,120,38
2019-04-11T13:33:13,C,120,40
2019-04-11T13:41:13,C,120,46
2019-04-11T13:51:14,C,120,39
2019-04-11T14:01:14,C,120,30
2019-04-11T14:11:14,C,120,26
2019-04-11T14:21:14,C,120,21
2019-04-11T14:31:14,C,120,15
2019-04-11T14:42:14,C,120,14
2019-04-11T14:52:15,C,120,25
2019-04-11T15:01:15,C,120,26
2019-04-11T15:11:15,C,120,24
2019-04-11T15:22:15,C,120,22
2019-04-11T15:32:15,C,120,22
2019-04-11T15:41:15,C,120,13
2019-04-11T15:51:15,C,120,4
2019-04-11T16:03:16,C,120,14
2019-04-11T16:12:16,C,120,5
2019-04-11T16:22:16,C,120,13
2019-04-11T16:32:16,C,120,13
2019-04-11T16:42:16,C,120,9
2019-04-11T16:52:16,C,120,11
2019-04-11T17:02:16,C,120,18
2019-04-11T17:13:16,C,120,9
2019-04-11T17:22:17,C,120,17
2019-04-11T17:32:17,C,120,10
2019-04-11T17:42:17,C,120,23
2019-04-11T17:51:17,C,120,23
2019-04-11T18:02:17,C,120,25
2019-04-11T18:12:17,C,120,32
2019-04-11T18:23:18,C,120,26
2019-04-11T18:32:18,C,120,21
2019-04-11T18:42:18,C,120,31
2019-04-11T18:52:18,C,120,27
2019-04-11T19:02:18,C,120,20
2019-04-11T19:12:18,C,120,16
2019-04-11T19:22:18,C,120,6
2019-04-11T19:32:18,C,120,14
2019-04-11T19:42:19,C,120,14
2019-04-11T19:52:19,C,120,14
2019-04-11T20:02:19,C,120,22
2019-04-11T20:12:19,C,120,22
2019-04-11T20:22:19,C,120,8
2019-04-11T20:32:19,C,120,14
2019-04-11T20:42:20,C,120,19
2019-04-11T21:02:20,C,120,27
2019-04-11T21:12:20,C,120,28
2019-04-11T21:23:20,C,120,27
2019-04-11T21:32:20,C,120,31
2019-04-11T21:42:20,C,120,40
2019-04-11T21:52:21,C,120,40
2019-04-11T22:03:21,C,120,44
2019-04-11T22:12:21,C,120,47
2019-04-11T22:23:21,C,120,52
2019-04-11T22:33:21,C,120,56
2019-04-11T22:43:21,C,120,57
2019-04-11T22:53:21,C,120,55
2019-04-11T23:03:22,C,120,59
2019-04-11T23:13:22,C,120,62
2019-04-11T23:23:22,C,120,63
2019-04-11T23:33:22,C,120,66
2019-04-11T23:42:22,C,120,62
2019-04-11T23:53:22,C,120,66
2019-04-12T00:03:22,C,120,66
2019-04-12T00:14:23,C,120,66
2019-04-12T00:24:23,C,120,67
2019-04-12T00:33:23,C,120,67
2019-04-12T00:44:23,C,120,67
2019-04-12T00:53:23,C,120,68
2019-04-12T01:03:23,C,120,66
2019-04-12T01:13:23,C,120,64
2019-04-12T01:23:24,C,120,65
2019-04-12T01:34:24,C,120,67
2019-04-12T01:44:24,C,120,70
2019-04-12T01:54:24,C,120,71
2019-04-12T02:03:24,C,120,72
2019-04-12T02:13:24,C,120,72
2019-04-12T02:23:24,C,120,71
2019-04-12T02:33:25,C,120,73
2019-04-12T02:43:25,C,120,71
2019-04-12T02:53:25,C,120,73
2019-04-12T03:04:05,C,120,73
2019-04-12T03:14:06,C,120,74
2019-04-12T03:24:06,C,120,71
2019-04-12T03:33:06,C,120,59
2019-04-12T03:44:06,C,120,58
2019-04-12T03:55:06,C,120,59
2019-04-12T04:04:06,C,120,74
2019-04-12T04:13:07,C,120,72
2019-04-12T04:24:07,C,120,73
2019-04-12T04:34:07,C,120,74
2019-04-12T04:43:07,C,120,75
2019-04-12T04:53:07,C,120,76
2019-04-12T05:05:07,C,120,75
2019-04-12T05:14:07,C,120,76
2019-04-12T05:23:07,C,120,74
2019-04-12T05:34:08,C,120,76
2019-04-12T05:44:08,C,120,76
2019-04-12T05:54:08,C,120,78
2019-04-12T06:04:08,C,120,78
2019-04-12T06:15:08,C,120,78
2019-04-12T06:25:08,C,120,76
2019-04-12T06:34:08,C,120,76
2019-04-12T06:44:09,C,120,70
2019-04-12T06:55:09,C,120,62
2019-04-12T07:04:09,C,120,60
2019-04-12T07:14:09,C,120,50
2019-04-12T07:24:09,C,120,54
2019-04-12T07:35:09,C,120,41
2019-04-12T07:45:10,C,120,38
2019-04-12T07:54:10,C,120,40
2019-04-12T08:04:10,C,120,40
2019-04-12T08:14:10,C,120,35
2019-04-12T08:25:10,C,120,44
2019-04-12T08:34:10,C,120,31
2019-04-12T08:45:10,C,120,50
2019-04-12T08:55:10,C,120,47
2019-04-12T09:04:11,C,120,49
2019-04-12T09:14:11,C,120,39
2019-04-12T09:24:11,C,120,41
2019-04-12T09:35:11,C,120,36
2019-04-12T09:45:11,C,120,32
2019-04-12T09:56:11,C,120,27
2019-04-12T10:06:12,C,120,33
2019-04-12T10:15:12,C,120,35
2019-04-12T10:25:12,C,120,34
2019-04-12T10:35:12,C,120,28
2019-04-12T10:45:12,C,120,24
2019-04-12T10:55:12,C,120,30
2019-04-12T11:05:12,C,120,31
2019-04-12T11:16:13,C,120,34
2019-04-12T11:25:13,C,120,29
2019-04-12T11:35:13,C,120,35
2019-04-12T11:45:13,C,120,29
2019-04-12T11:55:13,C,120,20
2019-04-12T12:06:13,C,120,30
2019-04-12T12:16:13,C,120,19
2019-04-12T12:27:14,C,120,8
2019-04-12T12:35:14,C,120,6
2019-04-12T12:45:14,C,120,8
2019-04-12T12:55:14,C,120,14
2019-04-12T13:05:14,C,120,28
2019-04-12T13:15:14,C,120,23
2019-04-12T13:25:14,C,120,27
2019-04-12T13:36:15,C,120,36
2019-04-12T13:47:15,C,120,30
2019-04-12T13:55:15,C,120,27
2019-04-12T14:05:15,C,120,28
2019-04-12T14:15:15,C,120,24
2019-04-12T14:25:15,C,120,22
2019-04-12T14:35:15,C,120,25
2019-04-12T14:45:16,C,120,20
2019-04-12T14:56:16,C,120,23
2019-04-12T15:05:16,C,120,21
2019-04-12T15:15:16,C,120,17
2019-04-12T15:26:16,C,120,19
2019-04-12T15:36:16,C,120,25
2019-04-12T15:46:16,C,120,16
2019-04-12T15:56:17,C,120,18
2019-04-12T16:07:17,C,120,9
2019-04-12T16:15:17,C,120,3
2019-04-12T16:26:17,C,120,2
2019-04-12T16:36:17,C,120,0
2019-04-12T16:46:17,C,120,3
2019-04-12T16:56:17,C,120,3
2019-04-12T17:06:18,C,120,4
2019-04-12T17:18:18,C,120,0
2019-04-12T17:26:18,C,120,7
2019-04-12T17:36:18,C,120,9
2019-04-12T17:46:18,C,120,20
2019-04-12T17:56:18,C,120,4
2019-04-12T18:06:18,C,120,0
2019-04-12T18:17:19,C,120,0
2019-04-12T18:26:19,C,120,0
2019-04-12T18:38:19,C,120,0
2019-04-12T18:46:19,C,120,0
2019-04-12T18:56:19,C,120,0
2019-04-12T19:06:19,C,120,7
2019-04-12T19:16:20,C,120,9
2019-04-12T19:26:20,C,120,1
2019-04-12T19:36:20,C,120,0
2019-04-12T19:47:20,C,120,4
2019-04-12T19:56:20,C,120,0
2019-04-12T20:06:20,C,120,4
2019-04-12T20:17:20,C,120,2
2019-04-12T20:26:20,C,120,10
2019-04-12T20:36:21,C,120,4
2019-04-12T20:47:21,C,120,2
2019-04-12T20:58:21,C,120,2
2019-04-12T21:07:21,C,120,7
2019-04-12T21:17:21,C,120,2
2019-04-12T21:27:21,C,120,2
2019-04-12T21:37:22,C,120,0
2019-04-12T21:47:22,C,120,6
2019-04-12T21:57:22,C,120,5
2019-04-12T22:07:22,C,120,10
2019-04-12T22:17:22,C,120,11
2019-04-12T22:27:22,C,120,15
2019-04-12T22:37:22,C,120,16
2019-04-12T22:47:23,C,120,15
2019-04-12T22:58:23,C,120,18
2019-04-12T23:08:23,C,120,21
2019-04-12T23:18:23,C,120,31
2019-04-12T23:27:23,C,120,41
2019-04-12T23:38:23,C,120,44
2019-04-12T23:47:23,C,120,49
2019-04-12T23:58:24,C,120,51
2019-04-13T00:07:24,C,120,56
2019-04-13T00:16:24,C,120,56
2019-04-13T00:27:24,C,120,57
2019-04-13T00:38:24,C,120,57
2019-04-13T00:48:24,C,120,53
2019-04-13T00:58:24,C,120,51
2019-04-13T01:07:25,C,120,48
2019-04-13T01:17:25,C,120,45
2019-04-13T01:27:25,C,120,46
2019-04-13T01:28:25,C,120,48
2019-04-13T01:48:25,C,120,50
2019-04-13T01:57:25,C,120,51
2019-04-13T02:08:25,C,120,52
2019-04-13T02:18:26,C,120,52
2019-04-13T02:27:26,C,120,55
2019-04-13T02:38:26,C,120,59
2019-04-13T02:48:26,C,120,61
2019-04-13T02:58:26,C,120,61
2019-04-13T03:08:05,C,120,62
2019-04-13T03:18:05,C,120,60
2019-04-13T03:28:05,C,120,58
2019-04-13T03:38:05,C,120,60
2019-04-13T03:48:05,C,120,61
2019-04-13T03:59:05,C,120,61
2019-04-13T04:09:06,C,120,63
2019-04-13T04:18:06,C,120,65
2019-04-13T04:20:06,C,120,65
2019-04-13T04:38:06,C,120,64
2019-04-13T04:47:06,C,120,63
2019-04-13T04:58:06,C,120,63
2019-04-13T05:09:06,C,120,61
2019-04-13T05:19:06,C,120,64
2019-04-13T05:29:07,C,120,64
2019-04-13T05:38:07,C,120,63
2019-04-13T05:48:07,C,120,63
2019-04-13T05:58:07,C,120,57
2019-04-13T06:09:07,C,120,58
2019-04-13T06:18:07,C,120,58
2019-04-13T06:29:07,C,120,53
2019-04-13T06:39:08,C,120,48
2019-04-13T06:48:08,C,120,41
2019-04-13T06:59:08,C,120,30
2019-04-13T07:08:08,C,120,21
2019-04-13T07:18:08,C,120,19
2019-04-13T07:29:08,C,120,18
2019-04-13T07:39:09,C,120,21
2019-04-13T07:49:09,C,120,18
2019-04-13T07:58:09,C,120,15
2019-04-13T08:09:09,C,120,9
2019-04-13T08:19:09,C,120,0
2019-04-13T08:29:09,C,120,0
2019-04-13T08:39:09,C,120,0
2019-04-13T08:49:10,C,120,2
2019-04-13T08:59:10,C,120,0
2019-04-13T09:09:10,C,120,0
2019-04-13T09:19:10,C,120,0
2019-04-13T09:29:10,C,120,0
2019-04-13T09:39:10,C,120,0
2019-04-13T09:49:11,C,120,0
2019-04-13T09:59:11,C,120,0
2019-04-13T10:10:11,C,120,3
2019-04-13T10:19:11,C,120,0
2019-04-13T10:29:11,C,120,0
2019-04-13T10:39:11,C,120,0
2019-04-13T10:49:11,C,120,0
2019-04-13T10:59:12,C,120,0
2019-04-13T11:09:12,C,120,0
2019-04-13T11:19:12,C,120,0
2019-04-13T11:30:12,C,120,0
2019-04-13T11:49:12,C,120,0
2019-04-13T11:59:12,C,120,0
2019-04-13T12:10:13,C,120,0
2019-04-13T12:20:13,C,120,0
2019-04-13T12:30:13,C,120,0
2019-04-13T12:40:13,C,120,0
2019-04-13T12:50:13,C,120,0
2019-04-13T13:00:13,C,120,4
2019-04-13T13:10:13,C,120,0
2019-04-13T13:19:14,C,120,0
2019-04-13T13:30:14,C,120,0
2019-04-13T13:40:14,C,120,7
2019-04-13T13:51:14,C,120,0
2019-04-13T14:00:14,C,120,0
2019-04-13T14:10:14,C,120,0
2019-04-13T14:20:14,C,120,10
2019-04-13T14:29:15,C,120,2
2019-04-13T14:40:15,C,120,0
2019-04-13T14:50:15,C,120,4
2019-04-13T15:01:15,C,120,1
2019-04-13T15:10:15,C,120,0
2019-04-13T15:20:15,C,120,4
2019-04-13T15:30:15,C,120,0
2019-04-13T15:40:16,C,120,0
2019-04-13T15:50:16,C,120,0
2019-04-13T16:00:16,C,120,0
2019-04-13T16:11:16,C,120,1
2019-04-13T16:21:16,C,120,0
2019-04-13T16:31:16,C,120,4
2019-04-13T16:40:17,C,120,0
2019-04-13T16:51:17,C,120,3
2019-04-13T17:00:17,C,120,0
2019-04-13T17:10:17,C,120,0
2019-04-13T17:21:17,C,120,6
2019-04-13T17:31:17,C,120,5
2019-04-13T17:40:17,C,120,6
2019-04-13T17:50:18,C,120,12
2019-04-13T18:00:18,C,120,6
