date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,380,71
2019-04-11T04:00:29,C,380,70
2019-04-11T04:10:59,C,380,70
2019-04-11T04:20:00,C,380,70
2019-04-11T04:30:00,C,380,70
2019-04-11T04:40:00,C,380,70
2019-04-11T04:50:31,C,380,70
2019-04-11T05:00:31,C,380,70
2019-04-11T05:10:31,C,380,73
2019-04-11T05:21:01,C,380,73
2019-04-11T05:30:02,C,380,73
2019-04-11T05:40:02,C,380,73
2019-04-11T05:50:02,C,380,74
2019-04-11T06:00:33,C,380,79
2019-04-11T06:10:36,C,380,85
2019-04-11T06:20:33,C,380,86
2019-04-11T06:30:33,C,380,96
2019-04-11T06:40:04,C,380,106
2019-04-11T06:50:04,C,380,115
2019-04-11T07:00:04,C,380,128
2019-04-11T07:10:05,C,380,140
2019-04-11T07:20:35,C,380,157
2019-04-11T07:30:36,C,380,155
2019-04-11T07:40:36,C,380,158
2019-04-11T07:50:06,C,380,163
2019-04-11T08:00:07,C,380,168
2019-04-11T08:10:08,C,380,182
2019-04-11T08:21:07,C,380,195
2019-04-11T08:31:37,C,380,201
2019-04-11T08:40:38,C,380,206
2019-04-11T08:51:38,C,380,212
2019-04-11T08:59:38,C,380,215
2019-04-11T09:10:08,C,380,214
2019-04-11T09:20:08,C,380,223
2019-04-11T09:30:09,C,380,228
2019-04-11T09:40:09,C,380,238
2019-04-11T09:50:39,C,380,243
2019-04-11T10:00:40,C,380,240
2019-04-11T10:10:40,C,380,241
2019-04-11T10:20:10,C,380,242
2019-04-11T10:30:10,C,380,242
2019-04-11T10:41:11,C,380,238
2019-04-11T10:51:11,C,380,242
2019-04-11T11:01:41,C,380,240
2019-04-11T11:11:41,C,380,247
2019-04-11T11:21:42,C,380,244
2019-04-11T11:30:42,C,380,245
2019-04-11T11:41:12,C,380,249
2019-04-11T11:51:13,C,380,251
2019-04-11T12:01:13,C,380,254
2019-04-11T12:11:43,C,380,256
2019-04-11T12:21:44,C,380,250
2019-04-11T12:31:44,C,380,243
2019-04-11T12:40:44,C,380,244
2019-04-11T12:52:14,C,380,243
2019-04-11T13:01:15,C,380,238
2019-04-11T13:11:15,C,380,239
2019-04-11T13:21:16,C,380,249
2019-04-11T13:32:46,C,380,248
2019-04-11T13:41:46,C,380,253
2019-04-11T13:50:46,C,380,252
2019-04-11T14:01:16,C,380,257
2019-04-11T14:11:17,C,380,254
2019-04-11T14:21:17,C,380,254
2019-04-11T14:31:17,C,380,254
2019-04-11T14:41:47,C,380,256
2019-04-11T14:51:50,C,380,258
2019-04-11T15:00:48,C,380,252
2019-04-11T15:10:48,C,380,252
2019-04-11T15:22:19,C,380,249
2019-04-11T15:32:19,C,380,245
2019-04-11T15:41:19,C,380,245
2019-04-11T15:51:19,C,380,246
2019-04-11T16:02:50,C,380,251
2019-04-11T16:11:50,C,380,253
2019-04-11T16:21:50,C,380,247
2019-04-11T16:32:21,C,380,242
2019-04-11T16:42:21,C,380,241
2019-04-11T16:52:21,C,380,241
2019-04-11T17:02:21,C,380,242
2019-04-11T17:12:52,C,380,238
2019-04-11T17:21:52,C,380,230
2019-04-11T17:31:53,C,380,227
2019-04-11T17:41:53,C,380,225
2019-04-11T17:51:24,C,380,224
2019-04-11T18:02:23,C,380,226
2019-04-11T18:12:24,C,380,217
2019-04-11T18:22:54,C,380,209
2019-04-11T18:31:54,C,380,203
2019-04-11T18:41:54,C,380,194
2019-04-11T18:51:55,C,380,180
2019-04-11T19:02:26,C,380,182
2019-04-11T19:12:25,C,380,175
2019-04-11T19:22:26,C,380,171
2019-04-11T19:32:26,C,380,175
2019-04-11T19:41:56,C,380,169
2019-04-11T19:51:56,C,380,164
2019-04-11T20:01:57,C,380,157
2019-04-11T20:11:57,C,380,158
2019-04-11T20:22:27,C,380,159
2019-04-11T20:32:28,C,380,158
2019-04-11T20:42:28,C,380,152
2019-04-11T21:01:58,C,380,140
2019-04-11T21:12:02,C,380,142
2019-04-11T21:22:59,C,380,135
2019-04-11T21:32:29,C,380,133
2019-04-11T21:42:30,C,380,129
2019-04-11T21:52:30,C,380,123
2019-04-11T22:02:30,C,380,118
2019-04-11T22:12:01,C,380,114
2019-04-11T22:23:01,C,380,110
2019-04-11T22:33:01,C,380,104
2019-04-11T22:43:31,C,380,102
2019-04-11T22:53:31,C,380,98
2019-04-11T23:03:33,C,380,95
2019-04-11T23:13:32,C,380,92
2019-04-11T23:23:02,C,380,93
2019-04-11T23:33:03,C,380,91
2019-04-11T23:42:03,C,380,88
2019-04-11T23:53:03,C,380,87
2019-04-12T00:03:34,C,380,84
2019-04-12T00:14:34,C,380,80
2019-04-12T00:24:34,C,380,79
2019-04-12T00:33:37,C,380,76
2019-04-12T00:44:05,C,380,76
2019-04-12T00:53:05,C,380,79
2019-04-12T01:03:05,C,380,78
2019-04-12T01:13:36,C,380,76
2019-04-12T01:23:36,C,380,76
2019-04-12T01:34:36,C,380,76
2019-04-12T01:44:36,C,380,76
2019-04-12T01:54:07,C,380,75
2019-04-12T02:03:07,C,380,75
2019-04-12T02:13:07,C,380,75
2019-04-12T02:23:07,C,380,74
2019-04-12T02:33:38,C,380,74
2019-04-12T02:43:38,C,380,74
2019-04-12T02:53:39,C,380,75
2019-04-12T03:03:39,C,380,72
2019-04-12T03:14:09,C,380,72
2019-04-12T03:24:09,C,380,72
2019-04-12T03:33:09,C,380,74
2019-04-12T03:44:40,C,380,73
2019-04-12T03:54:40,C,380,73
2019-04-12T04:03:41,C,380,72
2019-04-12T04:12:41,C,380,71
2019-04-12T04:24:11,C,380,71
2019-04-12T04:34:11,C,380,72
2019-04-12T04:43:15,C,380,71
2019-04-12T04:53:12,C,380,71
2019-04-12T05:04:42,C,380,71
2019-04-12T05:13:42,C,380,72
2019-04-12T05:23:43,C,380,72
2019-04-12T05:33:43,C,380,71
2019-04-12T05:44:13,C,380,72
2019-04-12T05:54:13,C,380,78
2019-04-12T06:04:14,C,380,80
2019-04-12T06:14:44,C,380,83
2019-04-12T06:24:45,C,380,92
2019-04-12T06:34:45,C,380,107
2019-04-12T06:43:45,C,380,117
2019-04-12T06:55:15,C,380,129
2019-04-12T07:04:16,C,380,142
2019-04-12T07:14:16,C,380,147
2019-04-12T07:24:46,C,380,156
2019-04-12T07:34:47,C,380,165
2019-04-12T07:43:47,C,380,169
2019-04-12T07:53:47,C,380,170
2019-04-12T08:04:20,C,380,173
2019-04-12T08:14:20,C,380,193
2019-04-12T08:25:18,C,380,207
2019-04-12T08:34:48,C,380,220
2019-04-12T08:43:49,C,380,225
2019-04-12T08:53:49,C,380,228
2019-04-12T09:04:19,C,380,228
2019-04-12T09:14:20,C,380,228
2019-04-12T09:24:20,C,380,237
2019-04-12T09:35:20,C,380,237
2019-04-12T09:45:50,C,380,238
2019-04-12T09:54:50,C,380,245
2019-04-12T10:04:51,C,380,245
2019-04-12T10:14:51,C,380,243
2019-04-12T10:25:22,C,380,246
2019-04-12T10:35:22,C,380,249
2019-04-12T10:45:22,C,380,255
2019-04-12T10:55:52,C,380,254
2019-04-12T11:05:52,C,380,262
2019-04-12T11:14:53,C,380,264
2019-04-12T11:24:53,C,380,264
2019-04-12T11:35:24,C,380,267
2019-04-12T11:45:24,C,380,264
2019-04-12T11:55:24,C,380,265
2019-04-12T12:06:24,C,380,270
2019-04-12T12:16:57,C,380,268
2019-04-12T12:25:55,C,380,267
2019-04-12T12:34:55,C,380,266
2019-04-12T12:44:56,C,380,264
2019-04-12T12:55:26,C,380,266
2019-04-12T13:05:26,C,380,269
2019-04-12T13:15:26,C,380,266
2019-04-12T13:25:56,C,380,266
2019-04-12T13:34:57,C,380,262
2019-04-12T13:45:57,C,380,268
2019-04-12T13:54:58,C,380,267
2019-04-12T14:05:28,C,380,264
2019-04-12T14:15:28,C,380,265
2019-04-12T14:25:28,C,380,258
2019-04-12T14:35:29,C,380,255
2019-04-12T14:44:59,C,380,257
2019-04-12T14:54:59,C,380,251
2019-04-12T15:04:59,C,380,253
2019-04-12T15:15:00,C,380,256
2019-04-12T15:26:30,C,380,257
2019-04-12T15:36:30,C,380,254
2019-04-12T15:46:30,C,380,256
2019-04-12T15:56:01,C,380,255
2019-04-12T16:06:01,C,380,257
2019-04-12T16:15:01,C,380,256
2019-04-12T16:26:02,C,380,257
2019-04-12T16:36:32,C,380,251
2019-04-12T16:46:32,C,380,246
2019-04-12T16:56:32,C,380,248
2019-04-12T17:05:33,C,380,243
2019-04-12T17:17:03,C,380,243
2019-04-12T17:26:03,C,380,246
2019-04-12T17:36:03,C,380,240
2019-04-12T17:46:34,C,380,231
2019-04-12T17:56:34,C,380,221
2019-04-12T18:06:34,C,380,216
2019-04-12T18:16:35,C,380,215
2019-04-12T18:26:05,C,380,213
2019-04-12T18:37:05,C,380,202
2019-04-12T18:46:06,C,380,203
2019-04-12T18:56:06,C,380,196
2019-04-12T19:06:36,C,380,198
2019-04-12T19:16:36,C,380,195
2019-04-12T19:26:37,C,380,183
2019-04-12T19:35:37,C,380,189
2019-04-12T19:46:08,C,380,187
2019-04-12T19:56:08,C,380,187
2019-04-12T20:06:08,C,380,181
2019-04-12T20:17:38,C,380,179
2019-04-12T20:26:38,C,380,174
2019-04-12T20:36:39,C,380,177
2019-04-12T20:46:39,C,380,174
2019-04-12T20:57:09,C,380,170
2019-04-12T21:07:10,C,380,167
2019-04-12T21:17:10,C,380,157
2019-04-12T21:27:10,C,380,148
2019-04-12T21:37:40,C,380,143
2019-04-12T21:47:41,C,380,141
2019-04-12T21:56:41,C,380,137
2019-04-12T22:06:41,C,380,138
2019-04-12T22:17:12,C,380,131
2019-04-12T22:27:12,C,380,128
2019-04-12T22:37:12,C,380,115
2019-04-12T22:47:42,C,380,108
2019-04-12T22:58:43,C,380,110
2019-04-12T23:07:43,C,380,106
2019-04-12T23:17:43,C,380,100
2019-04-12T23:27:14,C,380,102
2019-04-12T23:38:14,C,380,103
2019-04-12T23:47:14,C,380,103
2019-04-12T23:58:14,C,380,101
2019-04-13T00:07:45,C,380,98
2019-04-13T00:16:45,C,380,99
2019-04-13T00:26:45,C,380,100
2019-04-13T00:37:16,C,380,94
2019-04-13T00:48:16,C,380,93
2019-04-13T00:58:16,C,380,92
2019-04-13T01:07:16,C,380,91
2019-04-13T01:17:47,C,380,92
2019-04-13T01:27:47,C,380,92
2019-04-13T01:28:47,C,380,92
2019-04-13T01:47:48,C,380,91
2019-04-13T01:57:18,C,380,92
2019-04-13T02:08:18,C,380,90
2019-04-13T02:18:19,C,380,91
2019-04-13T02:27:19,C,380,91
2019-04-13T02:38:49,C,380,92
2019-04-13T02:47:49,C,380,90
2019-04-13T02:57:50,C,380,88
2019-04-13T03:08:20,C,380,86
2019-04-13T03:18:20,C,380,83
2019-04-13T03:28:21,C,380,84
2019-04-13T03:38:21,C,380,84
2019-04-13T03:48:51,C,380,85
2019-04-13T03:57:51,C,380,85
2019-04-13T04:07:52,C,380,83
2019-04-13T04:17:52,C,380,84
2019-04-13T04:19:52,C,380,85
2019-04-13T04:38:23,C,380,83
2019-04-13T04:47:23,C,380,84
2019-04-13T04:58:53,C,380,83
2019-04-13T05:07:53,C,380,85
2019-04-13T05:17:54,C,380,84
2019-04-13T05:27:54,C,380,84
2019-04-13T05:38:24,C,380,83
2019-04-13T05:48:24,C,380,85
2019-04-13T05:58:25,C,380,87
2019-04-13T06:09:25,C,380,87
2019-04-13T06:17:55,C,380,91
2019-04-13T06:27:56,C,380,95
2019-04-13T06:37:56,C,380,99
2019-04-13T06:47:56,C,380,103
2019-04-13T06:59:27,C,380,104
2019-04-13T07:08:27,C,380,108
2019-04-13T07:18:28,C,380,113
2019-04-13T07:28:28,C,380,124
2019-04-13T07:37:58,C,380,128
2019-04-13T07:47:59,C,380,136
2019-04-13T07:57:59,C,380,143
2019-04-13T08:09:29,C,380,149
2019-04-13T08:19:30,C,380,153
2019-04-13T08:28:30,C,380,153
2019-04-13T08:39:00,C,380,164
2019-04-13T08:48:00,C,380,170
2019-04-13T08:58:00,C,380,177
2019-04-13T09:09:00,C,380,180
2019-04-13T09:19:31,C,380,185
2019-04-13T09:29:31,C,380,189
2019-04-13T09:39:31,C,380,196
2019-04-13T09:48:31,C,380,199
2019-04-13T09:59:02,C,380,192
2019-04-13T10:09:05,C,380,198
2019-04-13T10:19:02,C,380,200
2019-04-13T10:29:33,C,380,198
2019-04-13T10:39:33,C,380,202
2019-04-13T10:49:33,C,380,207
2019-04-13T10:58:33,C,380,201
2019-04-13T11:09:04,C,380,208
2019-04-13T11:18:04,C,380,212
2019-04-13T11:29:04,C,380,210
2019-04-13T11:49:35,C,380,209
2019-04-13T11:59:35,C,380,212
2019-04-13T12:09:36,C,380,210
2019-04-13T12:19:36,C,380,213
2019-04-13T12:29:06,C,380,215
2019-04-13T12:39:06,C,380,214
2019-04-13T12:50:07,C,380,210
2019-04-13T13:00:37,C,380,207
2019-04-13T13:10:37,C,380,207
2019-04-13T13:18:38,C,380,207
2019-04-13T13:29:38,C,380,204
2019-04-13T13:40:08,C,380,202
2019-04-13T13:50:08,C,380,200
2019-04-13T14:00:09,C,380,196
2019-04-13T14:10:39,C,380,187
2019-04-13T14:20:39,C,380,186
2019-04-13T14:28:39,C,380,188
2019-04-13T14:39:40,C,380,186
2019-04-13T14:50:10,C,380,183
2019-04-13T15:00:10,C,380,179
2019-04-13T15:10:11,C,380,176
2019-04-13T15:20:11,C,380,178
2019-04-13T15:30:41,C,380,178
2019-04-13T15:39:41,C,380,178
2019-04-13T15:49:42,C,380,178
2019-04-13T15:59:42,C,380,177
2019-04-13T16:10:13,C,380,187
2019-04-13T16:20:13,C,380,185
2019-04-13T16:31:13,C,380,182
2019-04-13T16:40:43,C,380,174
2019-04-13T16:50:43,C,380,167
2019-04-13T16:59:44,C,380,169
2019-04-13T17:09:44,C,380,172
2019-04-13T17:21:15,C,380,176
2019-04-13T17:30:15,C,380,177
2019-04-13T17:40:18,C,380,173
2019-04-13T17:50:15,C,380,168
2019-04-13T17:59:45,C,380,170
