date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:15,C,218,85
2019-04-11T03:58:15,C,218,85
2019-04-11T04:08:15,C,218,85
2019-04-11T04:18:15,C,218,85
2019-04-11T04:28:16,C,218,84
2019-04-11T04:38:16,C,218,84
2019-04-11T04:48:16,C,218,84
2019-04-11T04:58:17,C,218,85
2019-04-11T05:08:17,C,218,86
2019-04-11T05:18:17,C,218,86
2019-04-11T05:28:17,C,218,87
2019-04-11T05:38:18,C,218,89
2019-04-11T05:48:18,C,218,91
2019-04-11T05:58:18,C,218,94
2019-04-11T06:08:19,C,218,98
2019-04-11T06:18:19,C,218,99
2019-04-11T06:28:19,C,218,105
2019-04-11T06:38:19,C,218,110
2019-04-11T06:48:20,C,218,115
2019-04-11T06:58:20,C,218,123
2019-04-11T07:08:20,C,218,134
2019-04-11T07:18:21,C,218,141
2019-04-11T07:28:21,C,218,145
2019-04-11T07:38:21,C,218,146
2019-04-11T07:48:21,C,218,149
2019-04-11T07:58:22,C,218,152
2019-04-11T08:08:22,C,218,155
2019-04-11T08:18:22,C,218,154
2019-04-11T08:28:23,C,218,157
2019-04-11T08:38:23,C,218,157
2019-04-11T08:48:23,C,218,157
2019-04-11T08:58:23,C,218,157
2019-04-11T09:08:24,C,218,157
2019-04-11T09:18:24,C,218,159
2019-04-11T09:28:24,C,218,159
2019-04-11T09:38:25,C,218,160
2019-04-11T09:48:25,C,218,160
2019-04-11T09:58:25,C,218,162
2019-04-11T10:08:26,C,218,164
2019-04-11T10:18:26,C,218,165
2019-04-11T10:28:26,C,218,165
2019-04-11T10:38:26,C,218,164
2019-04-11T10:48:27,C,218,165
2019-04-11T10:58:27,C,218,166
2019-04-11T11:08:27,C,218,168
2019-04-11T11:18:28,C,218,168
2019-04-11T11:28:28,C,218,163
2019-04-11T11:38:28,C,218,163
2019-04-11T11:48:28,C,218,166
2019-04-11T11:58:29,C,218,167
2019-04-11T12:08:29,C,218,166
2019-04-11T12:18:29,C,218,168
2019-04-11T12:28:30,C,218,167
2019-04-11T12:39:00,C,218,166
2019-04-11T12:51:00,C,218,164
2019-04-11T12:59:00,C,218,165
2019-04-11T13:09:01,C,218,167
2019-04-11T13:19:01,C,218,167
2019-04-11T13:31:01,C,218,166
2019-04-11T13:39:02,C,218,165
2019-04-11T13:49:02,C,218,165
2019-04-11T13:59:02,C,218,166
2019-04-11T14:09:02,C,218,166
2019-04-11T14:19:03,C,218,169
2019-04-11T14:29:03,C,218,169
2019-04-11T14:39:03,C,218,169
2019-04-11T14:49:04,C,218,169
2019-04-11T14:59:04,C,218,167
2019-04-11T15:09:04,C,218,167
2019-04-11T15:21:05,C,218,167
2019-04-11T15:31:05,C,218,164
2019-04-11T15:39:05,C,218,165
2019-04-11T15:49:05,C,218,164
2019-04-11T16:01:06,C,218,165
2019-04-11T16:11:06,C,218,158
2019-04-11T16:21:06,C,218,158
2019-04-11T16:31:07,C,218,155
2019-04-11T16:39:07,C,218,154
2019-04-11T16:49:07,C,218,155
2019-04-11T16:59:07,C,218,153
2019-04-11T17:09:08,C,218,151
2019-04-11T17:19:08,C,218,153
2019-04-11T17:29:08,C,218,153
2019-04-11T17:39:09,C,218,154
2019-04-11T17:49:09,C,218,155
2019-04-11T17:59:09,C,218,153
2019-04-11T18:09:09,C,218,151
2019-04-11T18:19:10,C,218,149
2019-04-11T18:29:10,C,218,144
2019-04-11T18:39:10,C,218,141
2019-04-11T18:49:11,C,218,135
2019-04-11T18:59:11,C,218,135
2019-04-11T19:09:11,C,218,128
2019-04-11T19:19:11,C,218,125
2019-04-11T19:29:12,C,218,124
2019-04-11T19:39:12,C,218,122
2019-04-11T19:49:12,C,218,118
2019-04-11T19:59:13,C,218,119
2019-04-11T20:09:13,C,218,118
2019-04-11T20:19:13,C,218,117
2019-04-11T20:29:13,C,218,117
2019-04-11T20:39:14,C,218,115
2019-04-11T20:59:14,C,218,114
2019-04-11T21:09:15,C,218,111
2019-04-11T21:21:15,C,218,110
2019-04-11T21:29:15,C,218,107
2019-04-11T21:39:15,C,218,102
2019-04-11T21:49:16,C,218,99
2019-04-11T21:59:16,C,218,95
2019-04-11T22:09:16,C,218,92
2019-04-11T22:21:17,C,218,90
2019-04-11T22:31:17,C,218,89
2019-04-11T22:41:17,C,218,87
2019-04-11T22:51:18,C,218,84
2019-04-11T23:01:18,C,218,82
2019-04-11T23:11:18,C,218,81
2019-04-11T23:21:18,C,218,81
2019-04-11T23:31:19,C,218,81
2019-04-11T23:39:19,C,218,79
2019-04-11T23:51:19,C,218,78
2019-04-12T00:01:20,C,218,78
2019-04-12T00:11:20,C,218,76
2019-04-12T00:21:20,C,218,78
2019-04-12T00:31:20,C,218,78
2019-04-12T00:41:21,C,218,78
2019-04-12T00:51:21,C,218,78
2019-04-12T01:01:21,C,218,78
2019-04-12T01:11:22,C,218,75
2019-04-12T01:21:22,C,218,74
2019-04-12T01:31:22,C,218,72
2019-04-12T01:41:22,C,218,72
2019-04-12T01:51:23,C,218,72
2019-04-12T02:01:23,C,218,72
2019-04-12T02:11:23,C,218,72
2019-04-12T02:21:24,C,218,72
2019-04-12T02:31:24,C,218,71
2019-04-12T02:41:24,C,218,71
2019-04-12T02:47:24,C,218,71
2019-04-12T02:47:24,C,218,71
2019-04-12T02:47:24,C,218,71
2019-04-12T02:47:24,C,218,71
2019-04-12T02:47:24,C,218,71
2019-04-12T03:41:39,C,218,71
2019-04-12T03:51:39,C,218,71
2019-04-12T04:01:39,C,218,71
2019-04-12T04:11:40,C,218,70
2019-04-12T04:21:40,C,218,70
2019-04-12T04:31:40,C,218,70
2019-04-12T04:41:41,C,218,70
2019-04-12T04:51:41,C,218,71
2019-04-12T05:01:41,C,218,71
2019-04-12T05:11:41,C,218,72
2019-04-12T05:21:42,C,218,73
2019-04-12T05:31:42,C,218,75
2019-04-12T05:41:42,C,218,77
2019-04-12T05:51:43,C,218,77
2019-04-12T06:01:43,C,218,80
2019-04-12T06:11:43,C,218,86
2019-04-12T06:21:43,C,218,88
2019-04-12T06:31:44,C,218,92
2019-04-12T06:41:44,C,218,96
2019-04-12T06:53:44,C,218,106
2019-04-12T07:01:45,C,218,116
2019-04-12T07:11:45,C,218,122
2019-04-12T07:21:45,C,218,129
2019-04-12T07:31:45,C,218,130
2019-04-12T07:41:46,C,218,132
2019-04-12T07:51:46,C,218,133
2019-04-12T08:01:46,C,218,137
2019-04-12T08:11:47,C,218,138
2019-04-12T08:23:47,C,218,139
2019-04-12T08:31:47,C,218,144
2019-04-12T08:41:47,C,218,147
2019-04-12T08:51:48,C,218,147
2019-04-12T09:01:48,C,218,147
2019-04-12T09:11:48,C,218,147
2019-04-12T09:21:49,C,218,147
2019-04-12T09:33:49,C,218,147
2019-04-12T09:43:49,C,218,150
2019-04-12T09:53:50,C,218,151
2019-04-12T10:03:50,C,218,152
2019-04-12T10:13:50,C,218,152
2019-04-12T10:23:50,C,218,151
2019-04-12T10:33:51,C,218,153
2019-04-12T10:43:51,C,218,156
2019-04-12T10:53:51,C,218,154
2019-04-12T11:03:52,C,218,152
2019-04-12T11:13:52,C,218,152
2019-04-12T11:23:52,C,218,155
2019-04-12T11:33:52,C,218,155
2019-04-12T11:43:53,C,218,155
2019-04-12T11:53:53,C,218,155
2019-04-12T12:03:53,C,218,158
2019-04-12T12:13:54,C,218,158
2019-04-12T12:23:54,C,218,159
2019-04-12T12:31:54,C,218,159
2019-04-12T12:41:54,C,218,159
2019-04-12T12:51:55,C,218,158
2019-04-12T13:01:55,C,218,158
2019-04-12T13:11:55,C,218,160
2019-04-12T13:21:56,C,218,161
2019-04-12T13:31:56,C,218,160
2019-04-12T13:43:56,C,218,159
2019-04-12T13:51:56,C,218,159
2019-04-12T14:01:57,C,218,161
2019-04-12T14:11:57,C,218,160
2019-04-12T14:21:57,C,218,161
2019-04-12T14:31:58,C,218,163
2019-04-12T14:41:58,C,218,162
2019-04-12T14:51:58,C,218,160
2019-04-12T15:01:58,C,218,159
2019-04-12T15:11:59,C,218,160
2019-04-12T15:23:59,C,218,159
2019-04-12T15:33:59,C,218,158
2019-04-12T15:44:00,C,218,158
2019-04-12T15:54:00,C,218,159
2019-04-12T16:04:00,C,218,156
2019-04-12T16:12:01,C,218,154
2019-04-12T16:24:01,C,218,153
2019-04-12T16:34:01,C,218,154
2019-04-12T16:44:01,C,218,157
2019-04-12T16:54:02,C,218,156
2019-04-12T17:04:02,C,218,152
2019-04-12T17:14:02,C,218,150
2019-04-12T17:24:03,C,218,147
2019-04-12T17:34:03,C,218,148
2019-04-12T17:44:03,C,218,148
2019-04-12T17:54:03,C,218,146
2019-04-12T18:04:04,C,218,144
2019-04-12T18:14:04,C,218,142
2019-04-12T18:24:04,C,218,143
2019-04-12T18:34:05,C,218,144
2019-04-12T18:44:05,C,218,141
2019-04-12T18:54:05,C,218,137
2019-04-12T19:04:05,C,218,133
2019-04-12T19:14:06,C,218,131
2019-04-12T19:24:06,C,218,132
2019-04-12T19:34:06,C,218,130
2019-04-12T19:44:07,C,218,127
2019-04-12T19:54:07,C,218,124
2019-04-12T20:04:07,C,218,125
2019-04-12T20:14:08,C,218,125
2019-04-12T20:24:08,C,218,123
2019-04-12T20:34:08,C,218,120
2019-04-12T20:44:08,C,218,122
2019-04-12T20:54:09,C,218,126
2019-04-12T21:04:09,C,218,122
2019-04-12T21:14:09,C,218,123
2019-04-12T21:24:10,C,218,121
2019-04-12T21:34:10,C,218,121
2019-04-12T21:44:10,C,218,117
2019-04-12T21:54:10,C,218,113
2019-04-12T22:04:41,C,218,108
2019-04-12T22:14:41,C,218,107
2019-04-12T22:24:41,C,218,105
2019-04-12T22:34:42,C,218,106
2019-04-12T22:44:42,C,218,104
2019-04-12T22:56:42,C,218,102
2019-04-12T23:06:42,C,218,102
2019-04-12T23:16:43,C,218,99
2019-04-12T23:24:43,C,218,97
2019-04-12T23:36:43,C,218,95
2019-04-12T23:44:44,C,218,93
2019-04-12T23:56:44,C,218,93
2019-04-13T00:04:44,C,218,91
2019-04-13T00:14:44,C,218,91
2019-04-13T00:24:45,C,218,92
2019-04-13T00:34:45,C,218,90
2019-04-13T00:46:45,C,218,89
2019-04-13T00:56:46,C,218,88
2019-04-13T01:04:46,C,218,87
2019-04-13T01:14:46,C,218,89
2019-04-13T01:24:47,C,218,88
2019-04-13T01:26:47,C,218,88
2019-04-13T01:46:47,C,218,84
2019-04-13T01:54:47,C,218,85
2019-04-13T02:06:48,C,218,84
2019-04-13T02:16:48,C,218,84
2019-04-13T02:24:48,C,218,84
2019-04-13T02:36:49,C,218,84
2019-04-13T02:46:49,C,218,83
2019-04-13T02:56:49,C,218,83
2019-04-13T03:06:49,C,218,82
2019-04-13T03:16:50,C,218,82
2019-04-13T03:26:50,C,218,82
2019-04-13T03:36:50,C,218,82
2019-04-13T03:46:51,C,218,82
2019-04-13T03:56:51,C,218,82
2019-04-13T04:06:51,C,218,81
2019-04-13T04:16:51,C,218,81
2019-04-13T04:18:51,C,218,81
2019-04-13T04:36:52,C,218,80
2019-04-13T04:44:52,C,218,80
2019-04-13T04:56:53,C,218,80
2019-04-13T05:06:53,C,218,80
2019-04-13T05:16:53,C,218,82
2019-04-13T05:26:53,C,218,81
2019-04-13T05:36:54,C,218,81
2019-04-13T05:46:54,C,218,79
2019-04-13T05:56:54,C,218,79
2019-04-13T06:06:55,C,218,81
2019-04-13T06:16:55,C,218,84
2019-04-13T06:26:55,C,218,87
2019-04-13T06:36:55,C,218,90
2019-04-13T06:46:56,C,218,94
2019-04-13T06:56:56,C,218,99
2019-04-13T07:06:56,C,218,98
2019-04-13T07:16:57,C,218,102
2019-04-13T07:26:57,C,218,104
2019-04-13T07:36:57,C,218,109
2019-04-13T07:46:57,C,218,111
2019-04-13T07:56:58,C,218,110
2019-04-13T08:06:58,C,218,112
2019-04-13T08:16:58,C,218,113
2019-04-13T08:26:59,C,218,116
2019-04-13T08:36:59,C,218,120
2019-04-13T08:44:59,C,218,124
2019-04-13T08:54:59,C,218,128
2019-04-13T09:07:00,C,218,130
2019-04-13T09:17:00,C,218,130
2019-04-13T09:27:00,C,218,130
2019-04-13T09:37:01,C,218,130
2019-04-13T09:47:01,C,218,131
2019-04-13T09:57:01,C,218,133
2019-04-13T10:07:02,C,218,135
2019-04-13T10:17:02,C,218,139
2019-04-13T10:27:02,C,218,139
2019-04-13T10:37:02,C,218,139
2019-04-13T10:47:03,C,218,143
2019-04-13T10:57:03,C,218,140
2019-04-13T11:07:03,C,218,140
2019-04-13T11:15:04,C,218,138
2019-04-13T11:27:04,C,218,137
2019-04-13T11:47:04,C,218,137
2019-04-13T11:57:05,C,218,136
2019-04-13T12:07:05,C,218,140
2019-04-13T12:17:05,C,218,141
2019-04-13T12:27:06,C,218,144
2019-04-13T12:37:06,C,218,143
2019-04-13T12:47:06,C,218,145
2019-04-13T12:57:06,C,218,148
2019-04-13T13:07:07,C,218,142
2019-04-13T13:17:07,C,218,140
2019-04-13T13:27:07,C,218,139
2019-04-13T13:37:08,C,218,142
2019-04-13T13:47:08,C,218,140
2019-04-13T13:57:08,C,218,139
2019-04-13T14:07:09,C,218,140
2019-04-13T14:17:09,C,218,139
2019-04-13T14:27:09,C,218,135
2019-04-13T14:37:09,C,218,136
2019-04-13T14:47:10,C,218,136
2019-04-13T14:57:10,C,218,141
2019-04-13T15:07:10,C,218,142
2019-04-13T15:17:11,C,218,140
2019-04-13T15:27:11,C,218,139
2019-04-13T15:37:11,C,218,140
2019-04-13T15:47:11,C,218,143
2019-04-13T15:57:12,C,218,144
2019-04-13T16:07:12,C,218,144
2019-04-13T16:17:12,C,218,145
2019-04-13T16:29:13,C,218,146
2019-04-13T16:37:13,C,218,147
2019-04-13T16:49:13,C,218,149
2019-04-13T16:57:13,C,218,150
2019-04-13T17:07:14,C,218,145
2019-04-13T17:19:14,C,218,144
2019-04-13T17:27:14,C,218,144
2019-04-13T17:37:15,C,218,143
2019-04-13T17:47:15,C,218,143
2019-04-13T17:57:15,C,218,145
