date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,352,205
2019-04-11T03:59:45,C,352,205
2019-04-11T04:10:23,C,352,206
2019-04-11T04:19:02,C,352,206
2019-04-11T04:30:23,C,352,204
2019-04-11T04:39:34,C,352,205
2019-04-11T04:46:23,C,352,205
2019-04-11T04:59:46,C,352,206
2019-04-11T05:10:24,C,352,205
2019-04-11T05:19:43,C,352,205
2019-04-11T05:30:24,C,352,207
2019-04-11T05:41:15,C,352,206
2019-04-11T05:50:24,C,352,209
2019-04-11T05:58:47,C,352,211
2019-04-11T06:09:49,C,352,219
2019-04-11T06:19:59,C,352,225
2019-04-11T06:28:00,C,352,232
2019-04-11T06:36:53,C,352,243
2019-04-11T06:45:06,C,352,250
2019-04-11T06:54:55,C,352,256
2019-04-11T07:04:55,C,352,266
2019-04-11T07:12:52,C,352,270
2019-04-11T07:20:45,C,352,280
2019-04-11T07:29:49,C,352,285
2019-04-11T07:38:44,C,352,290
2019-04-11T07:48:53,C,352,296
2019-04-11T07:56:43,C,352,299
2019-04-11T08:16:54,C,352,306
2019-04-11T08:30:54,C,352,311
2019-04-11T08:37:39,C,352,313
2019-04-11T08:48:53,C,352,318
2019-04-11T08:56:34,C,352,323
2019-04-11T09:06:49,C,352,324
2019-04-11T09:15:58,C,352,329
2019-04-11T09:25:39,C,352,332
2019-04-11T09:34:33,C,352,335
2019-04-11T09:45:51,C,352,337
2019-04-11T09:54:48,C,352,339
2019-04-11T10:05:56,C,352,338
2019-04-11T10:14:45,C,352,338
2019-04-11T10:24:54,C,352,341
2019-04-11T10:35:41,C,352,342
2019-04-11T10:46:29,C,352,343
2019-04-11T10:57:44,C,352,345
2019-04-11T11:06:29,C,352,344
2019-04-11T11:16:07,C,352,343
2019-04-11T11:26:58,C,352,344
2019-04-11T11:36:31,C,352,344
2019-04-11T11:47:48,C,352,344
2019-04-11T11:55:33,C,352,345
2019-04-11T12:06:30,C,352,342
2019-04-11T12:16:32,C,352,345
2019-04-11T12:26:30,C,352,345
2019-04-11T12:35:54,C,352,345
2019-04-11T12:47:59,C,352,347
2019-04-11T12:57:56,C,352,347
2019-04-11T13:06:41,C,352,350
2019-04-11T13:15:19,C,352,350
2019-04-11T13:28:31,C,352,349
2019-04-11T13:37:22,C,352,350
2019-04-11T13:46:34,C,352,351
2019-04-11T13:56:55,C,352,348
2019-04-11T14:06:46,C,352,347
2019-04-11T14:16:45,C,352,347
2019-04-11T14:25:43,C,352,345
2019-04-11T14:36:31,C,352,345
2019-04-11T14:46:32,C,352,343
2019-04-11T14:56:41,C,352,343
2019-04-11T15:06:35,C,352,340
2019-04-11T15:17:54,C,352,337
2019-04-11T15:27:50,C,352,338
2019-04-11T15:37:37,C,352,338
2019-04-11T15:46:33,C,352,338
2019-04-11T15:57:19,C,352,340
2019-04-11T16:06:33,C,352,340
2019-04-11T16:16:50,C,352,339
2019-04-11T16:26:58,C,352,339
2019-04-11T16:36:50,C,352,340
2019-04-11T16:43:19,C,352,340
2019-04-11T16:54:52,C,352,341
2019-04-11T17:03:52,C,352,341
2019-04-11T17:12:38,C,352,340
2019-04-11T17:21:50,C,352,336
2019-04-11T17:31:53,C,352,333
2019-04-11T17:39:20,C,352,332
2019-04-11T17:50:59,C,352,330
2019-04-11T17:59:50,C,352,324
2019-04-11T18:08:58,C,352,321
2019-04-11T18:17:40,C,352,319
2019-04-11T18:26:59,C,352,316
2019-04-11T18:36:08,C,352,310
2019-04-11T18:44:59,C,352,309
2019-04-11T18:54:40,C,352,311
2019-04-11T19:02:50,C,352,309
2019-04-11T19:12:49,C,352,310
2019-04-11T19:21:55,C,352,309
2019-04-11T19:30:39,C,352,306
2019-04-11T19:39:33,C,352,303
2019-04-11T19:49:54,C,352,296
2019-04-11T19:57:59,C,352,295
2019-04-11T20:07:43,C,352,293
2019-04-11T20:16:56,C,352,293
2019-04-11T20:34:57,C,352,289
2019-04-11T20:44:54,C,352,284
2019-04-11T20:54:50,C,352,280
2019-04-11T21:03:23,C,352,276
2019-04-11T21:12:49,C,352,272
2019-04-11T21:22:51,C,352,268
2019-04-11T21:30:38,C,352,264
2019-04-11T21:40:44,C,352,261
2019-04-11T21:51:54,C,352,259
2019-04-11T22:01:36,C,352,253
2019-04-11T22:10:38,C,352,246
2019-04-11T22:20:43,C,352,245
2019-04-11T22:29:59,C,352,239
2019-04-11T22:40:56,C,352,235
2019-04-11T22:47:27,C,352,236
2019-04-11T23:00:47,C,352,232
2019-04-11T23:07:42,C,352,231
2019-04-11T23:19:13,C,352,230
2019-04-12T00:02:40,C,352,219
2019-04-12T00:13:30,C,352,218
2019-04-12T00:24:09,C,352,215
2019-04-12T00:33:33,C,352,216
2019-04-12T00:42:40,C,352,217
2019-04-12T00:53:33,C,352,215
2019-04-12T01:03:22,C,352,215
2019-04-12T01:10:41,C,352,215
2019-04-12T01:20:47,C,352,212
2019-04-12T01:30:41,C,352,212
2019-04-12T01:42:41,C,352,210
2019-04-12T01:51:57,C,352,208
2019-04-12T02:01:31,C,352,208
2019-04-12T02:09:24,C,352,208
2019-04-12T02:22:42,C,352,207
2019-04-12T02:30:59,C,352,207
2019-04-12T02:42:42,C,352,207
2019-04-12T02:50:42,C,352,207
2019-04-12T03:02:42,C,352,207
2019-04-12T03:12:50,C,352,209
2019-04-12T03:23:48,C,352,209
2019-04-12T03:31:06,C,352,211
2019-04-12T03:45:17,C,352,211
2019-04-12T03:53:56,C,352,209
2019-04-12T04:02:50,C,352,209
2019-04-12T04:10:43,C,352,209
2019-04-12T04:23:01,C,352,209
2019-04-12T04:34:45,C,352,209
2019-04-12T04:43:18,C,352,209
2019-04-12T04:50:44,C,352,208
2019-04-12T05:04:08,C,352,207
2019-04-12T05:13:36,C,352,207
2019-04-12T05:23:08,C,352,209
2019-04-12T05:34:44,C,352,210
2019-04-12T05:43:46,C,352,211
2019-04-12T05:53:58,C,352,215
2019-04-12T06:04:30,C,352,220
2019-04-12T06:12:50,C,352,223
2019-04-12T06:21:27,C,352,229
2019-04-12T06:30:52,C,352,236
2019-04-12T06:39:19,C,352,245
2019-04-12T06:50:54,C,352,256
2019-04-12T06:59:30,C,352,266
2019-04-12T07:07:49,C,352,275
2019-04-12T07:16:30,C,352,282
2019-04-12T07:25:24,C,352,288
2019-04-12T07:34:33,C,352,294
2019-04-12T07:44:00,C,352,297
2019-04-12T07:51:43,C,352,300
2019-04-12T08:01:54,C,352,306
2019-04-12T08:11:39,C,352,313
2019-04-12T08:20:49,C,352,315
2019-04-12T08:29:48,C,352,319
2019-04-12T08:38:52,C,352,321
2019-04-12T08:48:57,C,352,324
2019-04-12T08:57:58,C,352,328
2019-04-12T09:06:53,C,352,330
2019-04-12T09:17:47,C,352,333
2019-04-12T09:26:58,C,352,334
2019-04-12T09:34:53,C,352,335
2019-04-12T09:47:38,C,352,336
2019-04-12T09:56:19,C,352,336
2019-04-12T10:06:54,C,352,336
2019-04-12T10:17:02,C,352,340
2019-04-12T10:27:54,C,352,338
2019-04-12T10:37:51,C,352,338
2019-04-12T10:47:48,C,352,338
2019-04-12T10:57:55,C,352,341
2019-04-12T11:06:59,C,352,340
2019-04-12T11:17:57,C,352,340
2019-04-12T11:27:47,C,352,339
2019-04-12T11:38:55,C,352,340
2019-04-12T11:47:09,C,352,342
2019-04-12T11:58:55,C,352,341
2019-04-12T12:07:25,C,352,341
2019-04-12T12:17:21,C,352,339
2019-04-12T12:26:56,C,352,337
2019-04-12T12:37:41,C,352,340
2019-04-12T12:46:56,C,352,339
2019-04-12T12:56:35,C,352,341
2019-04-12T13:05:49,C,352,342
2019-04-12T13:15:47,C,352,341
2019-04-12T13:26:56,C,352,341
2019-04-12T13:34:57,C,352,340
2019-04-12T13:44:53,C,352,343
2019-04-12T13:53:56,C,352,342
2019-04-12T14:03:55,C,352,342
2019-04-12T14:12:30,C,352,342
2019-04-12T14:22:57,C,352,339
2019-04-12T14:31:17,C,352,338
2019-04-12T14:40:38,C,352,338
2019-04-12T14:51:59,C,352,337
2019-04-12T15:02:58,C,352,336
2019-04-12T15:11:55,C,352,337
2019-04-12T15:21:26,C,352,335
2019-04-12T15:30:58,C,352,336
2019-04-12T15:41:42,C,352,337
2019-04-12T15:49:50,C,352,336
2019-04-12T16:00:44,C,352,335
2019-04-12T16:10:59,C,352,336
2019-04-12T16:18:59,C,352,334
2019-04-12T16:27:02,C,352,336
2019-04-12T16:37:25,C,352,337
2019-04-12T16:47:44,C,352,337
2019-04-12T16:56:32,C,352,338
2019-04-12T17:05:43,C,352,340
2019-04-12T17:15:59,C,352,335
2019-04-12T17:24:44,C,352,334
2019-04-12T17:32:39,C,352,332
2019-04-12T17:43:35,C,352,329
2019-04-12T17:51:51,C,352,327
2019-04-12T18:02:57,C,352,327
2019-04-12T18:10:44,C,352,326
2019-04-12T18:19:56,C,352,319
2019-04-12T18:29:43,C,352,317
2019-04-12T18:37:57,C,352,316
2019-04-12T18:47:57,C,352,314
2019-04-12T18:55:41,C,352,314
2019-04-12T19:05:59,C,352,316
2019-04-12T19:14:42,C,352,316
2019-04-12T19:23:43,C,352,314
2019-04-12T19:33:49,C,352,307
2019-04-12T19:42:54,C,352,303
2019-04-12T19:50:51,C,352,301
2019-04-12T20:00:48,C,352,299
2019-04-12T20:10:55,C,352,296
2019-04-12T20:18:53,C,352,293
2019-04-12T20:28:58,C,352,290
2019-04-12T20:37:02,C,352,290
2019-04-12T20:47:29,C,352,290
2019-04-12T20:56:49,C,352,289
2019-04-12T21:05:50,C,352,285
2019-04-12T21:14:28,C,352,282
2019-04-12T21:23:49,C,352,277
2019-04-12T21:32:09,C,352,272
2019-04-12T21:43:46,C,352,271
2019-04-12T21:52:32,C,352,271
2019-04-12T22:03:19,C,352,269
2019-04-12T22:12:55,C,352,269
2019-04-12T22:21:52,C,352,265
2019-04-12T22:29:41,C,352,266
2019-04-12T22:40:34,C,352,262
2019-04-12T22:48:50,C,352,257
2019-04-12T23:00:57,C,352,257
2019-04-13T00:03:06,C,352,243
2019-04-13T00:14:25,C,352,243
2019-04-13T00:19:44,C,352,243
2019-04-13T00:27:06,C,352,239
2019-04-13T00:39:47,C,352,237
2019-04-13T00:48:29,C,352,236
2019-04-13T00:58:48,C,352,235
2019-04-13T01:09:16,C,352,235
2019-04-13T01:19:14,C,352,234
2019-04-13T01:22:27,C,352,233
2019-04-13T01:32:41,C,352,232
2019-04-13T01:38:30,C,352,232
2019-04-13T01:49:48,C,352,231
2019-04-13T01:55:07,C,352,232
2019-04-13T02:09:20,C,352,229
2019-04-13T02:25:22,C,352,229
2019-04-13T02:39:08,C,352,226
2019-04-13T02:51:08,C,352,225
2019-04-13T03:07:08,C,352,225
2019-04-13T03:17:28,C,352,225
2019-04-13T03:27:46,C,352,226
2019-04-13T03:38:28,C,352,226
2019-04-13T03:47:09,C,352,226
2019-04-13T03:55:09,C,352,225
2019-04-13T04:06:49,C,352,226
2019-04-13T04:17:13,C,352,226
2019-04-13T04:19:13,C,352,226
2019-04-13T04:29:46,C,352,226
2019-04-13T04:43:13,C,352,225
2019-04-13T04:57:20,C,352,224
2019-04-13T05:07:00,C,352,224
2019-04-13T05:15:14,C,352,227
2019-04-13T05:27:45,C,352,229
2019-04-13T05:37:59,C,352,229
2019-04-13T05:48:36,C,352,229
2019-04-13T05:57:49,C,352,232
2019-04-13T06:09:17,C,352,235
2019-04-13T06:16:51,C,352,238
2019-04-13T06:27:54,C,352,246
2019-04-13T06:33:59,C,352,251
2019-04-13T06:44:06,C,352,256
2019-04-13T06:57:12,C,352,258
2019-04-13T07:06:47,C,352,262
2019-04-13T07:14:35,C,352,268
2019-04-13T07:25:42,C,352,273
2019-04-13T07:34:30,C,352,276
2019-04-13T07:44:48,C,352,282
2019-04-13T07:54:35,C,352,286
2019-04-13T08:03:16,C,352,291
2019-04-13T08:13:24,C,352,296
2019-04-13T08:22:20,C,352,302
2019-04-13T08:32:34,C,352,307
2019-04-13T08:40:45,C,352,309
2019-04-13T08:58:02,C,352,311
2019-04-13T09:07:17,C,352,314
2019-04-13T09:16:56,C,352,318
2019-04-13T09:26:24,C,352,320
2019-04-13T09:35:28,C,352,322
2019-04-13T09:45:48,C,352,324
2019-04-13T09:54:58,C,352,329
2019-04-13T10:03:47,C,352,332
2019-04-13T10:11:46,C,352,332
2019-04-13T10:22:13,C,352,333
2019-04-13T10:31:34,C,352,334
2019-04-13T10:41:52,C,352,337
2019-04-13T10:49:52,C,352,341
2019-04-13T10:59:40,C,352,342
2019-04-13T11:08:23,C,352,344
2019-04-13T11:18:50,C,352,343
2019-04-13T11:36:45,C,352,343
2019-04-13T11:46:12,C,352,342
2019-04-13T11:56:48,C,352,342
2019-04-13T12:06:53,C,352,343
2019-04-13T12:14:26,C,352,343
2019-04-13T12:23:57,C,352,344
2019-04-13T12:34:46,C,352,341
2019-04-13T12:42:49,C,352,340
2019-04-13T12:52:45,C,352,339
2019-04-13T12:59:20,C,352,337
2019-04-13T13:11:59,C,352,336
2019-04-13T13:20:44,C,352,339
2019-04-13T13:29:17,C,352,338
2019-04-13T13:38:41,C,352,339
2019-04-13T13:48:34,C,352,338
2019-04-13T13:56:51,C,352,337
2019-04-13T14:05:29,C,352,337
2019-04-13T14:15:21,C,352,337
2019-04-13T14:25:25,C,352,336
2019-04-13T14:34:41,C,352,336
2019-04-13T14:43:49,C,352,335
2019-04-13T14:52:53,C,352,334
2019-04-13T15:02:12,C,352,329
2019-04-13T15:11:45,C,352,328
2019-04-13T15:20:51,C,352,328
2019-04-13T15:29:50,C,352,323
2019-04-13T15:39:35,C,352,321
2019-04-13T15:48:13,C,352,320
2019-04-13T15:59:18,C,352,323
2019-04-13T16:07:47,C,352,324
2019-04-13T16:16:36,C,352,325
2019-04-13T16:24:43,C,352,325
2019-04-13T16:34:53,C,352,324
2019-04-13T16:43:56,C,352,324
2019-04-13T16:52:53,C,352,322
2019-04-13T17:01:46,C,352,323
2019-04-13T17:10:54,C,352,323
2019-04-13T17:19:58,C,352,323
