date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,279,124
2019-04-11T04:00:30,C,279,124
2019-04-11T04:11:00,C,279,123
2019-04-11T04:20:00,C,279,123
2019-04-11T04:30:00,C,279,124
2019-04-11T04:40:00,C,279,124
2019-04-11T04:50:30,C,279,125
2019-04-11T05:00:30,C,279,124
2019-04-11T05:10:30,C,279,123
2019-04-11T05:21:00,C,279,124
2019-04-11T05:30:00,C,279,125
2019-04-11T05:40:01,C,279,125
2019-04-11T05:50:01,C,279,126
2019-04-11T06:00:31,C,279,129
2019-04-11T06:10:31,C,279,129
2019-04-11T06:20:31,C,279,130
2019-04-11T06:31:01,C,279,134
2019-04-11T06:40:02,C,279,141
2019-04-11T06:50:02,C,279,143
2019-04-11T07:00:02,C,279,150
2019-04-11T07:10:32,C,279,168
2019-04-11T07:20:33,C,279,179
2019-04-11T07:30:33,C,279,180
2019-04-11T07:40:33,C,279,187
2019-04-11T07:50:03,C,279,194
2019-04-11T08:00:04,C,279,200
2019-04-11T08:10:04,C,279,209
2019-04-11T08:21:04,C,279,214
2019-04-11T08:31:35,C,279,219
2019-04-11T08:40:35,C,279,219
2019-04-11T08:51:35,C,279,227
2019-04-11T09:00:05,C,279,228
2019-04-11T09:10:05,C,279,232
2019-04-11T09:20:05,C,279,234
2019-04-11T09:30:06,C,279,236
2019-04-11T09:40:36,C,279,236
2019-04-11T09:50:36,C,279,237
2019-04-11T10:00:36,C,279,238
2019-04-11T10:10:37,C,279,241
2019-04-11T10:20:07,C,279,241
2019-04-11T10:30:08,C,279,238
2019-04-11T10:41:08,C,279,239
2019-04-11T10:51:38,C,279,240
2019-04-11T11:01:38,C,279,243
2019-04-11T11:11:38,C,279,244
2019-04-11T11:21:38,C,279,245
2019-04-11T11:31:09,C,279,244
2019-04-11T11:41:09,C,279,245
2019-04-11T11:51:09,C,279,246
2019-04-11T12:01:10,C,279,244
2019-04-11T12:11:40,C,279,245
2019-04-11T12:21:40,C,279,242
2019-04-11T12:31:40,C,279,243
2019-04-11T12:40:40,C,279,244
2019-04-11T12:52:10,C,279,243
2019-04-11T13:01:11,C,279,241
2019-04-11T13:11:11,C,279,241
2019-04-11T13:21:40,C,279,242
2019-04-11T13:32:41,C,279,243
2019-04-11T13:41:41,C,279,241
2019-04-11T13:50:41,C,279,237
2019-04-11T14:01:11,C,279,238
2019-04-11T14:11:11,C,279,238
2019-04-11T14:21:11,C,279,239
2019-04-11T14:31:41,C,279,236
2019-04-11T14:41:41,C,279,242
2019-04-11T14:51:41,C,279,243
2019-04-11T15:00:41,C,279,243
2019-04-11T15:11:11,C,279,240
2019-04-11T15:22:11,C,279,242
2019-04-11T15:32:11,C,279,241
2019-04-11T15:41:11,C,279,241
2019-04-11T15:51:41,C,279,241
2019-04-11T16:02:41,C,279,238
2019-04-11T16:11:41,C,279,241
2019-04-11T16:22:11,C,279,231
2019-04-11T16:32:11,C,279,233
2019-04-11T16:42:11,C,279,232
2019-04-11T16:52:11,C,279,234
2019-04-11T17:02:41,C,279,233
2019-04-11T17:12:41,C,279,237
2019-04-11T17:21:41,C,279,236
2019-04-11T17:32:11,C,279,232
2019-04-11T17:42:11,C,279,231
2019-04-11T17:51:11,C,279,228
2019-04-11T18:02:11,C,279,222
2019-04-11T18:12:41,C,279,222
2019-04-11T18:22:41,C,279,216
2019-04-11T18:31:41,C,279,211
2019-04-11T18:41:41,C,279,211
2019-04-11T18:52:11,C,279,202
2019-04-11T19:02:14,C,279,204
2019-04-11T19:12:12,C,279,203
2019-04-11T19:22:41,C,279,201
2019-04-11T19:32:41,C,279,194
2019-04-11T19:42:41,C,279,193
2019-04-11T19:51:41,C,279,187
2019-04-11T20:02:11,C,279,186
2019-04-11T20:12:11,C,279,187
2019-04-11T20:22:11,C,279,183
2019-04-11T20:32:41,C,279,175
2019-04-11T20:42:41,C,279,175
2019-04-11T21:01:41,C,279,168
2019-04-11T21:12:11,C,279,165
2019-04-11T21:23:11,C,279,162
2019-04-11T21:32:11,C,279,161
2019-04-11T21:42:12,C,279,158
2019-04-11T21:52:41,C,279,155
2019-04-11T22:02:41,C,279,154
2019-04-11T22:11:41,C,279,148
2019-04-11T22:23:11,C,279,144
2019-04-11T22:33:11,C,279,142
2019-04-11T22:43:11,C,279,141
2019-04-11T22:53:11,C,279,138
2019-04-11T23:03:42,C,279,133
2019-04-11T23:13:41,C,279,134
2019-04-11T23:22:44,C,279,136
2019-04-11T23:33:11,C,279,134
2019-04-11T23:42:11,C,279,130
2019-04-11T23:53:12,C,279,129
2019-04-12T00:03:11,C,279,129
2019-04-12T00:14:41,C,279,128
2019-04-12T00:24:42,C,279,128
2019-04-12T00:33:41,C,279,128
2019-04-12T00:44:11,C,279,128
2019-04-12T00:53:11,C,279,128
2019-04-12T01:03:11,C,279,126
2019-04-12T01:13:11,C,279,126
2019-04-12T01:23:42,C,279,126
2019-04-12T01:34:41,C,279,126
2019-04-12T01:44:42,C,279,125
2019-04-12T01:53:41,C,279,126
2019-04-12T02:03:11,C,279,126
2019-04-12T02:13:11,C,279,124
2019-04-12T02:23:11,C,279,124
2019-04-12T02:33:41,C,279,125
2019-04-12T02:43:41,C,279,124
2019-04-12T02:53:41,C,279,125
2019-04-12T03:03:41,C,279,125
2019-04-12T03:14:11,C,279,125
2019-04-12T03:24:11,C,279,126
2019-04-12T03:33:11,C,279,126
2019-04-12T03:44:41,C,279,126
2019-04-12T03:54:41,C,279,123
2019-04-12T04:03:41,C,279,125
2019-04-12T04:12:41,C,279,125
2019-04-12T04:24:11,C,279,126
2019-04-12T04:34:12,C,279,126
2019-04-12T04:43:11,C,279,126
2019-04-12T04:53:11,C,279,126
2019-04-12T05:04:19,C,279,127
2019-04-12T05:13:50,C,279,127
2019-04-12T05:23:50,C,279,128
2019-04-12T05:33:50,C,279,128
2019-04-12T05:44:20,C,279,129
2019-04-12T05:54:21,C,279,130
2019-04-12T06:04:21,C,279,130
2019-04-12T06:14:22,C,279,132
2019-04-12T06:24:51,C,279,133
2019-04-12T06:34:51,C,279,141
2019-04-12T06:43:52,C,279,150
2019-04-12T06:54:52,C,279,156
2019-04-12T07:04:22,C,279,168
2019-04-12T07:14:22,C,279,175
2019-04-12T07:24:23,C,279,184
2019-04-12T07:34:53,C,279,192
2019-04-12T07:43:54,C,279,198
2019-04-12T07:53:55,C,279,206
2019-04-12T08:04:24,C,279,209
2019-04-12T08:14:24,C,279,215
2019-04-12T08:25:25,C,279,223
2019-04-12T08:34:54,C,279,227
2019-04-12T08:43:55,C,279,230
2019-04-12T08:53:55,C,279,233
2019-04-12T09:03:55,C,279,234
2019-04-12T09:14:25,C,279,237
2019-04-12T09:24:25,C,279,240
2019-04-12T09:35:26,C,279,238
2019-04-12T09:45:26,C,279,238
2019-04-12T09:54:56,C,279,237
2019-04-12T10:04:56,C,279,236
2019-04-12T10:14:57,C,279,237
2019-04-12T10:25:28,C,279,240
2019-04-12T10:35:28,C,279,240
2019-04-12T10:45:28,C,279,240
2019-04-12T10:55:28,C,279,241
2019-04-12T11:05:58,C,279,239
2019-04-12T11:14:59,C,279,241
2019-04-12T11:24:59,C,279,240
2019-04-12T11:34:59,C,279,240
2019-04-12T11:45:29,C,279,246
2019-04-12T11:55:30,C,279,243
2019-04-12T12:06:30,C,279,245
2019-04-12T12:17:00,C,279,242
2019-04-12T12:26:00,C,279,243
2019-04-12T12:35:00,C,279,246
2019-04-12T12:44:01,C,279,248
2019-04-12T12:55:31,C,279,246
2019-04-12T13:05:31,C,279,244
2019-04-12T13:15:31,C,279,245
2019-04-12T13:25:31,C,279,244
2019-04-12T13:35:02,C,279,242
2019-04-12T13:46:02,C,279,243
2019-04-12T13:55:02,C,279,243
2019-04-12T14:05:05,C,279,244
2019-04-12T14:15:32,C,279,238
2019-04-12T14:25:32,C,279,236
2019-04-12T14:35:32,C,279,236
2019-04-12T14:45:01,C,279,233
2019-04-12T14:55:02,C,279,234
2019-04-12T15:05:02,C,279,235
2019-04-12T15:15:02,C,279,237
2019-04-12T15:26:32,C,279,232
2019-04-12T15:36:32,C,279,232
2019-04-12T15:46:32,C,279,234
2019-04-12T15:56:02,C,279,235
2019-04-12T16:06:02,C,279,233
2019-04-12T16:15:02,C,279,232
2019-04-12T16:26:02,C,279,231
2019-04-12T16:36:32,C,279,234
2019-04-12T16:46:32,C,279,235
2019-04-12T16:56:32,C,279,236
2019-04-12T17:05:32,C,279,236
2019-04-12T17:17:02,C,279,234
2019-04-12T17:26:02,C,279,237
2019-04-12T17:36:01,C,279,234
2019-04-12T17:46:32,C,279,232
2019-04-12T17:56:32,C,279,233
2019-04-12T18:06:31,C,279,233
2019-04-12T18:16:31,C,279,233
2019-04-12T18:26:01,C,279,230
2019-04-12T18:37:01,C,279,226
2019-04-12T18:46:02,C,279,227
2019-04-12T18:56:32,C,279,227
2019-04-12T19:06:35,C,279,220
2019-04-12T19:16:32,C,279,219
2019-04-12T19:26:32,C,279,220
2019-04-12T19:36:02,C,279,213
2019-04-12T19:46:03,C,279,214
2019-04-12T19:56:02,C,279,210
2019-04-12T20:06:02,C,279,208
2019-04-12T20:17:32,C,279,209
2019-04-12T20:26:32,C,279,205
2019-04-12T20:36:32,C,279,202
2019-04-12T20:47:02,C,279,200
2019-04-12T20:57:02,C,279,200
2019-04-12T21:07:02,C,279,195
2019-04-12T21:17:02,C,279,187
2019-04-12T21:27:32,C,279,178
2019-04-12T21:37:32,C,279,176
2019-04-12T21:47:32,C,279,177
2019-04-12T21:57:02,C,279,174
2019-04-12T22:07:02,C,279,164
2019-04-12T22:17:02,C,279,162
2019-04-12T22:27:02,C,279,163
2019-04-12T22:37:32,C,279,159
2019-04-12T22:47:32,C,279,156
2019-04-12T22:58:32,C,279,150
2019-04-12T23:08:02,C,279,147
2019-04-12T23:18:02,C,279,145
2019-04-12T23:27:02,C,279,148
2019-04-12T23:38:02,C,279,143
2019-04-12T23:47:32,C,279,143
2019-04-12T23:58:32,C,279,142
2019-04-13T00:07:33,C,279,141
2019-04-13T00:16:32,C,279,139
2019-04-13T00:27:02,C,279,138
2019-04-13T00:37:02,C,279,135
2019-04-13T00:48:02,C,279,131
2019-04-13T00:58:32,C,279,131
2019-04-13T01:07:32,C,279,132
2019-04-13T01:17:32,C,279,134
2019-04-13T01:27:32,C,279,132
2019-04-13T01:28:32,C,279,133
2019-04-13T01:48:02,C,279,133
2019-04-13T01:57:02,C,279,133
2019-04-13T02:08:02,C,279,134
2019-04-13T02:18:32,C,279,133
2019-04-13T02:27:32,C,279,133
2019-04-13T02:38:32,C,279,133
2019-04-13T02:48:02,C,279,133
2019-04-13T02:58:02,C,279,133
2019-04-13T03:08:02,C,279,134
2019-04-13T03:18:02,C,279,134
2019-04-13T03:28:32,C,279,133
2019-04-13T03:38:32,C,279,133
2019-04-13T03:48:32,C,279,134
2019-04-13T03:58:02,C,279,135
2019-04-13T04:08:02,C,279,135
2019-04-13T04:18:02,C,279,136
2019-04-13T04:20:02,C,279,136
2019-04-13T04:38:32,C,279,136
2019-04-13T04:47:32,C,279,136
2019-04-13T04:58:32,C,279,133
2019-04-13T05:07:57,C,279,133
2019-04-13T05:17:57,C,279,133
2019-04-13T05:27:57,C,279,134
2019-04-13T05:37:58,C,279,134
2019-04-13T05:48:28,C,279,134
2019-04-13T05:58:28,C,279,135
2019-04-13T06:09:29,C,279,137
2019-04-13T06:17:59,C,279,137
2019-04-13T06:27:59,C,279,138
2019-04-13T06:37:59,C,279,138
2019-04-13T06:47:59,C,279,142
2019-04-13T06:59:29,C,279,146
2019-04-13T07:08:30,C,279,149
2019-04-13T07:18:30,C,279,150
2019-04-13T07:29:00,C,279,155
2019-04-13T07:38:01,C,279,157
2019-04-13T07:48:01,C,279,161
2019-04-13T07:58:01,C,279,165
2019-04-13T08:09:32,C,279,170
2019-04-13T08:19:32,C,279,175
2019-04-13T08:28:31,C,279,176
2019-04-13T08:39:02,C,279,177
2019-04-13T08:48:02,C,279,179
2019-04-13T08:58:03,C,279,184
2019-04-13T09:09:03,C,279,184
2019-04-13T09:19:33,C,279,185
2019-04-13T09:29:33,C,279,188
2019-04-13T09:39:33,C,279,187
2019-04-13T09:48:33,C,279,193
2019-04-13T09:59:04,C,279,194
2019-04-13T10:09:04,C,279,197
2019-04-13T10:19:04,C,279,200
2019-04-13T10:29:35,C,279,201
2019-04-13T10:39:35,C,279,206
2019-04-13T10:49:35,C,279,205
2019-04-13T10:58:35,C,279,207
2019-04-13T11:09:06,C,279,207
2019-04-13T11:18:06,C,279,205
2019-04-13T11:29:06,C,279,202
2019-04-13T11:49:37,C,279,202
2019-04-13T11:59:37,C,279,205
2019-04-13T12:09:37,C,279,204
2019-04-13T12:19:37,C,279,206
2019-04-13T12:29:08,C,279,208
2019-04-13T12:39:07,C,279,207
2019-04-13T12:50:07,C,279,212
2019-04-13T13:00:37,C,279,212
2019-04-13T13:10:37,C,279,216
2019-04-13T13:18:38,C,279,216
2019-04-13T13:30:08,C,279,213
2019-04-13T13:40:07,C,279,210
2019-04-13T13:50:11,C,279,209
2019-04-13T14:00:07,C,279,212
2019-04-13T14:10:37,C,279,208
2019-04-13T14:20:37,C,279,207
2019-04-13T14:28:37,C,279,204
2019-04-13T14:39:37,C,279,202
2019-04-13T14:50:07,C,279,202
2019-04-13T15:00:07,C,279,197
2019-04-13T15:10:07,C,279,190
2019-04-13T15:20:37,C,279,189
2019-04-13T15:30:37,C,279,189
2019-04-13T15:40:37,C,279,189
2019-04-13T15:49:37,C,279,188
2019-04-13T16:00:07,C,279,189
2019-04-13T16:10:07,C,279,186
2019-04-13T16:20:07,C,279,183
2019-04-13T16:31:37,C,279,177
2019-04-13T16:40:37,C,279,177
2019-04-13T16:50:37,C,279,177
2019-04-13T16:59:37,C,279,179
2019-04-13T17:10:07,C,279,177
2019-04-13T17:21:07,C,279,176
2019-04-13T17:30:07,C,279,178
2019-04-13T17:40:38,C,279,179
2019-04-13T17:50:37,C,279,176
2019-04-13T17:59:37,C,279,179
