date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:53,C,303,34
2019-04-11T03:59:11,C,303,33
2019-04-11T04:09:29,C,303,33
2019-04-11T04:19:04,C,303,36
2019-04-11T04:29:30,C,303,36
2019-04-11T04:38:49,C,303,37
2019-04-11T04:48:30,C,303,35
2019-04-11T04:57:48,C,303,37
2019-04-11T05:09:30,C,303,40
2019-04-11T05:19:16,C,303,41
2019-04-11T05:29:31,C,303,43
2019-04-11T05:40:00,C,303,43
2019-04-11T05:48:50,C,303,44
2019-04-11T05:59:57,C,303,47
2019-04-11T06:09:06,C,303,52
2019-04-11T06:18:43,C,303,64
2019-04-11T06:28:51,C,303,74
2019-04-11T06:36:59,C,303,74
2019-04-11T06:46:51,C,303,79
2019-04-11T06:55:56,C,303,94
2019-04-11T07:04:58,C,303,106
2019-04-11T07:12:54,C,303,120
2019-04-11T07:21:59,C,303,125
2019-04-11T07:29:57,C,303,130
2019-04-11T07:39:59,C,303,134
2019-04-11T07:48:55,C,303,141
2019-04-11T07:57:55,C,303,147
2019-04-11T08:16:58,C,303,167
2019-04-11T08:30:40,C,303,171
2019-04-11T08:38:55,C,303,173
2019-04-11T08:49:58,C,303,167
2019-04-11T08:57:50,C,303,171
2019-04-11T09:07:53,C,303,171
2019-04-11T09:15:59,C,303,176
2019-04-11T09:26:31,C,303,186
2019-04-11T09:35:47,C,303,185
2019-04-11T09:45:57,C,303,193
2019-04-11T09:55:46,C,303,194
2019-04-11T10:05:58,C,303,188
2019-04-11T10:14:38,C,303,187
2019-04-11T10:25:55,C,303,186
2019-04-11T10:36:41,C,303,187
2019-04-11T10:46:57,C,303,183
2019-04-11T10:57:58,C,303,185
2019-04-11T11:07:36,C,303,190
2019-04-11T11:16:52,C,303,181
2019-04-11T11:27:56,C,303,186
2019-04-11T11:36:59,C,303,184
2019-04-11T11:47:45,C,303,178
2019-04-11T11:57:57,C,303,181
2019-04-11T12:07:59,C,303,184
2019-04-11T12:17:00,C,303,180
2019-04-11T12:27:25,C,303,183
2019-04-11T12:37:52,C,303,176
2019-04-11T12:48:53,C,303,183
2019-04-11T12:58:47,C,303,183
2019-04-11T13:07:33,C,303,179
2019-04-11T13:18:57,C,303,178
2019-04-11T13:28:59,C,303,174
2019-04-11T13:37:39,C,303,170
2019-04-11T13:46:58,C,303,167
2019-04-11T13:57:47,C,303,170
2019-04-11T14:06:54,C,303,166
2019-04-11T14:17:39,C,303,162
2019-04-11T14:26:56,C,303,160
2019-04-11T14:37:40,C,303,163
2019-04-11T14:46:46,C,303,161
2019-04-11T14:57:55,C,303,165
2019-04-11T15:07:59,C,303,164
2019-04-11T15:18:51,C,303,161
2019-04-11T15:27:54,C,303,159
2019-04-11T15:37:50,C,303,157
2019-04-11T15:46:49,C,303,154
2019-04-11T15:57:50,C,303,154
2019-04-11T16:07:40,C,303,158
2019-04-11T16:17:57,C,303,157
2019-04-11T16:26:43,C,303,153
2019-04-11T16:37:54,C,303,151
2019-04-11T16:44:24,C,303,145
2019-04-11T16:54:27,C,303,151
2019-04-11T17:03:55,C,303,156
2019-04-11T17:13:59,C,303,158
2019-04-11T17:22:56,C,303,157
2019-04-11T17:31:58,C,303,157
2019-04-11T17:39:56,C,303,158
2019-04-11T17:50:35,C,303,163
2019-04-11T18:00:50,C,303,149
2019-04-11T18:08:57,C,303,148
2019-04-11T18:18:56,C,303,145
2019-04-11T18:26:59,C,303,133
2019-04-11T18:36:59,C,303,128
2019-04-11T18:45:56,C,303,123
2019-04-11T18:54:55,C,303,119
2019-04-11T19:03:59,C,303,107
2019-04-11T19:12:35,C,303,96
2019-04-11T19:21:58,C,303,92
2019-04-11T19:31:58,C,303,82
2019-04-11T19:40:42,C,303,86
2019-04-11T19:49:58,C,303,84
2019-04-11T19:58:56,C,303,79
2019-04-11T20:08:46,C,303,73
2019-04-11T20:16:51,C,303,68
2019-04-11T20:35:50,C,303,59
2019-04-11T20:45:57,C,303,62
2019-04-11T20:55:57,C,303,59
2019-04-11T21:03:59,C,303,50
2019-04-11T21:12:58,C,303,57
2019-04-11T21:22:51,C,303,57
2019-04-11T21:31:52,C,303,54
2019-04-11T21:41:57,C,303,41
2019-04-11T21:51:43,C,303,47
2019-04-11T22:01:57,C,303,50
2019-04-11T22:10:56,C,303,51
2019-04-11T22:20:48,C,303,48
2019-04-11T22:30:39,C,303,50
2019-04-11T22:40:51,C,303,55
2019-04-11T22:50:47,C,303,50
2019-04-11T23:00:51,C,303,43
2019-04-11T23:09:58,C,303,38
2019-04-11T23:20:10,C,303,38
2019-04-12T00:02:22,C,303,26
2019-04-12T00:12:26,C,303,22
2019-04-12T00:23:12,C,303,27
2019-04-12T00:33:00,C,303,23
2019-04-12T00:43:43,C,303,24
2019-04-12T00:52:50,C,303,25
2019-04-12T01:01:49,C,303,26
2019-04-12T01:12:01,C,303,27
2019-04-12T01:19:58,C,303,27
2019-04-12T01:31:33,C,303,27
2019-04-12T01:41:50,C,303,23
2019-04-12T01:52:08,C,303,24
2019-04-12T01:59:31,C,303,23
2019-04-12T02:10:00,C,303,20
2019-04-12T02:21:51,C,303,21
2019-04-12T02:29:51,C,303,19
2019-04-12T02:42:32,C,303,18
2019-04-12T02:51:13,C,303,22
2019-04-12T03:03:29,C,303,19
2019-04-12T03:12:13,C,303,19
2019-04-12T03:22:51,C,303,17
2019-04-12T03:29:52,C,303,19
2019-04-12T03:43:56,C,303,17
2019-04-12T03:52:58,C,303,14
2019-04-12T04:01:52,C,303,24
2019-04-12T04:12:35,C,303,22
2019-04-12T04:22:42,C,303,19
2019-04-12T04:32:52,C,303,22
2019-04-12T04:42:10,C,303,21
2019-04-12T04:51:22,C,303,24
2019-04-12T05:03:25,C,303,28
2019-04-12T05:13:03,C,303,26
2019-04-12T05:21:48,C,303,28
2019-04-12T05:33:08,C,303,31
2019-04-12T05:42:36,C,303,32
2019-04-12T05:53:15,C,303,33
2019-04-12T06:03:45,C,303,36
2019-04-12T06:12:01,C,303,38
2019-04-12T06:22:58,C,303,45
2019-04-12T06:30:38,C,303,57
2019-04-12T06:41:56,C,303,69
2019-04-12T06:50:56,C,303,75
2019-04-12T06:59:57,C,303,92
2019-04-12T07:08:56,C,303,98
2019-04-12T07:17:44,C,303,113
2019-04-12T07:25:57,C,303,116
2019-04-12T07:35:56,C,303,125
2019-04-12T07:44:49,C,303,125
2019-04-12T07:52:55,C,303,134
2019-04-12T08:02:57,C,303,135
2019-04-12T08:11:54,C,303,149
2019-04-12T08:20:55,C,303,147
2019-04-12T08:30:51,C,303,144
2019-04-12T08:39:59,C,303,149
2019-04-12T08:49:58,C,303,151
2019-04-12T08:58:48,C,303,151
2019-04-12T09:07:57,C,303,154
2019-04-12T09:18:59,C,303,153
2019-04-12T09:27:51,C,303,156
2019-04-12T09:37:52,C,303,155
2019-04-12T09:48:59,C,303,161
2019-04-12T09:57:38,C,303,159
2019-04-12T10:08:58,C,303,160
2019-04-12T10:17:56,C,303,156
2019-04-12T10:28:59,C,303,159
2019-04-12T10:37:42,C,303,153
2019-04-12T10:48:50,C,303,157
2019-04-12T10:57:48,C,303,156
2019-04-12T11:08:57,C,303,153
2019-04-12T11:17:26,C,303,152
2019-04-12T11:28:58,C,303,156
2019-04-12T11:38:30,C,303,154
2019-04-12T11:49:58,C,303,151
2019-04-12T11:59:54,C,303,146
2019-04-12T12:08:53,C,303,146
2019-04-12T12:17:53,C,303,146
2019-04-12T12:27:58,C,303,138
2019-04-12T12:37:59,C,303,129
2019-04-12T12:46:57,C,303,107
2019-04-12T12:57:49,C,303,73
2019-04-12T13:06:55,C,303,33
2019-04-12T13:16:55,C,303,0
2019-04-12T13:26:53,C,303,0
2019-04-12T13:34:46,C,303,0
2019-04-12T13:45:55,C,303,0
2019-04-12T13:54:58,C,303,36
2019-04-12T14:04:55,C,303,102
2019-04-12T14:13:59,C,303,125
2019-04-12T14:23:58,C,303,128
2019-04-12T14:32:59,C,303,128
2019-04-12T14:42:30,C,303,123
2019-04-12T14:51:46,C,303,136
2019-04-12T15:02:35,C,303,133
2019-04-12T15:12:46,C,303,137
2019-04-12T15:22:46,C,303,130
2019-04-12T15:30:51,C,303,135
2019-04-12T15:41:30,C,303,130
2019-04-12T15:50:52,C,303,136
2019-04-12T16:01:52,C,303,130
2019-04-12T16:10:58,C,303,129
2019-04-12T16:18:58,C,303,129
2019-04-12T16:27:41,C,303,134
2019-04-12T16:38:51,C,303,132
2019-04-12T16:48:48,C,303,124
2019-04-12T16:57:52,C,303,119
2019-04-12T17:05:52,C,303,121
2019-04-12T17:15:43,C,303,111
2019-04-12T17:24:54,C,303,107
2019-04-12T17:34:45,C,303,109
2019-04-12T17:44:49,C,303,110
2019-04-12T17:52:49,C,303,103
2019-04-12T18:02:57,C,303,96
2019-04-12T18:11:56,C,303,101
2019-04-12T18:19:52,C,303,102
2019-04-12T18:29:45,C,303,95
2019-04-12T18:38:55,C,303,95
2019-04-12T18:47:55,C,303,90
2019-04-12T18:56:53,C,303,85
2019-04-12T19:06:54,C,303,82
2019-04-12T19:14:45,C,303,80
2019-04-12T19:24:54,C,303,79
2019-04-12T19:33:57,C,303,80
2019-04-12T19:42:46,C,303,75
2019-04-12T19:51:44,C,303,67
2019-04-12T20:01:54,C,303,63
2019-04-12T20:10:39,C,303,68
2019-04-12T20:19:48,C,303,60
2019-04-12T20:29:48,C,303,63
2019-04-12T20:38:58,C,303,58
2019-04-12T20:47:49,C,303,52
2019-04-12T20:56:52,C,303,50
2019-04-12T21:06:58,C,303,48
2019-04-12T21:15:56,C,303,56
2019-04-12T21:25:36,C,303,50
2019-04-12T21:33:59,C,303,42
2019-04-12T21:44:53,C,303,37
2019-04-12T21:52:58,C,303,31
2019-04-12T22:03:57,C,303,30
2019-04-12T22:12:53,C,303,38
2019-04-12T22:22:52,C,303,39
2019-04-12T22:30:56,C,303,39
2019-04-12T22:40:54,C,303,40
2019-04-12T22:49:51,C,303,41
2019-04-12T23:00:55,C,303,33
2019-04-13T00:04:55,C,303,20
2019-04-13T00:14:58,C,303,18
2019-04-13T00:20:56,C,303,19
2019-04-13T00:29:46,C,303,14
2019-04-13T00:39:32,C,303,15
2019-04-13T00:50:49,C,303,14
2019-04-13T00:59:34,C,303,16
2019-04-13T01:10:59,C,303,11
2019-04-13T01:21:28,C,303,11
2019-04-13T01:22:56,C,303,9
2019-04-13T01:34:48,C,303,7
2019-04-13T01:39:47,C,303,5
2019-04-13T01:49:33,C,303,3
2019-04-13T01:56:57,C,303,5
2019-04-13T02:10:37,C,303,3
2019-04-13T02:25:12,C,303,0
2019-04-13T02:40:58,C,303,158
2019-04-13T02:53:26,C,303,162
2019-04-13T03:06:11,C,303,159
2019-04-13T03:17:50,C,303,160
2019-04-13T03:24:59,C,303,159
2019-04-13T03:36:59,C,303,157
2019-04-13T03:47:44,C,303,156
2019-04-13T03:54:30,C,303,156
2019-04-13T04:06:20,C,303,156
2019-04-13T04:18:13,C,303,156
2019-04-13T04:19:20,C,303,155
2019-04-13T04:29:37,C,303,154
2019-04-13T04:44:54,C,303,152
2019-04-13T04:57:03,C,303,155
2019-04-13T05:07:36,C,303,160
2019-04-13T05:17:30,C,303,160
2019-04-13T05:27:06,C,303,163
2019-04-13T05:37:57,C,303,162
2019-04-13T05:47:20,C,303,165
2019-04-13T05:57:04,C,303,162
2019-04-13T06:08:30,C,303,165
2019-04-13T06:16:58,C,303,166
2019-04-13T06:26:43,C,303,172
2019-04-13T06:34:56,C,303,173
2019-04-13T06:45:53,C,303,177
2019-04-13T06:57:53,C,303,185
2019-04-13T07:07:58,C,303,194
2019-04-13T07:15:42,C,303,198
2019-04-13T07:26:51,C,303,202
2019-04-13T07:34:59,C,303,205
2019-04-13T07:44:55,C,303,213
2019-04-13T07:54:57,C,303,222
2019-04-13T08:04:46,C,303,230
2019-04-13T08:14:59,C,303,234
2019-04-13T08:23:58,C,303,234
2019-04-13T08:33:57,C,303,237
2019-04-13T08:41:58,C,303,242
2019-04-13T08:57:28,C,303,242
2019-04-13T09:07:57,C,303,244
2019-04-13T09:17:43,C,303,243
2019-04-13T09:27:59,C,303,243
2019-04-13T09:35:58,C,303,240
2019-04-13T09:45:50,C,303,239
2019-04-13T09:54:49,C,303,239
2019-04-13T10:04:40,C,303,242
2019-04-13T10:13:53,C,303,241
2019-04-13T10:23:58,C,303,244
2019-04-13T10:31:43,C,303,238
2019-04-13T10:41:44,C,303,241
2019-04-13T10:50:37,C,303,238
2019-04-13T11:00:58,C,303,241
2019-04-13T11:09:19,C,303,238
2019-04-13T11:18:58,C,303,233
2019-04-13T11:37:59,C,303,230
2019-04-13T11:46:46,C,303,235
2019-04-13T11:56:55,C,303,227
2019-04-13T12:06:58,C,303,226
2019-04-13T12:14:43,C,303,222
2019-04-13T12:24:39,C,303,225
2019-04-13T12:34:54,C,303,218
2019-04-13T12:43:57,C,303,214
2019-04-13T12:53:59,C,303,224
2019-04-13T13:01:58,C,303,230
2019-04-13T13:11:51,C,303,224
2019-04-13T13:20:11,C,303,219
2019-04-13T13:30:52,C,303,217
2019-04-13T13:39:55,C,303,219
2019-04-13T13:48:55,C,303,215
2019-04-13T13:57:49,C,303,216
2019-04-13T14:06:40,C,303,219
2019-04-13T14:16:56,C,303,216
2019-04-13T14:25:45,C,303,215
2019-04-13T14:34:56,C,303,219
2019-04-13T14:44:55,C,303,221
2019-04-13T14:53:35,C,303,225
2019-04-13T15:02:56,C,303,219
2019-04-13T15:11:56,C,303,225
2019-04-13T15:21:54,C,303,219
2019-04-13T15:30:59,C,303,210
2019-04-13T15:40:59,C,303,213
2019-04-13T15:48:56,C,303,209
2019-04-13T15:59:59,C,303,207
2019-04-13T16:08:47,C,303,206
2019-04-13T16:17:51,C,303,207
2019-04-13T16:25:59,C,303,199
2019-04-13T16:34:55,C,303,195
2019-04-13T16:44:52,C,303,189
2019-04-13T16:52:52,C,303,184
2019-04-13T17:01:53,C,303,187
2019-04-13T17:11:53,C,303,183
2019-04-13T17:19:52,C,303,191
