date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,565,394
2019-04-11T03:58:14,C,565,394
2019-04-11T04:10:14,C,565,396
2019-04-11T04:18:14,C,565,397
2019-04-11T04:30:14,C,565,398
2019-04-11T04:38:14,C,565,399
2019-04-11T04:50:14,C,565,398
2019-04-11T04:58:59,C,565,398
2019-04-11T05:10:15,C,565,398
2019-04-11T05:18:43,C,565,398
2019-04-11T05:30:15,C,565,400
2019-04-11T05:39:24,C,565,400
2019-04-11T05:46:15,C,565,400
2019-04-11T05:59:31,C,565,402
2019-04-11T06:09:02,C,565,407
2019-04-11T06:21:03,C,565,406
2019-04-11T06:29:52,C,565,412
2019-04-11T06:39:14,C,565,419
2019-04-11T06:48:48,C,565,427
2019-04-11T06:58:52,C,565,434
2019-04-11T07:09:41,C,565,445
2019-04-11T07:14:50,C,565,448
2019-04-11T07:24:57,C,565,458
2019-04-11T07:35:55,C,565,458
2019-04-11T07:46:29,C,565,461
2019-04-11T07:55:20,C,565,462
2019-04-11T08:07:51,C,565,467
2019-04-11T08:20:40,C,565,475
2019-04-11T08:30:17,C,565,489
2019-04-11T08:39:40,C,565,496
2019-04-11T08:51:28,C,565,503
2019-04-11T08:59:57,C,565,505
2019-04-11T09:08:07,C,565,512
2019-04-11T09:21:10,C,565,517
2019-04-11T09:29:58,C,565,519
2019-04-11T09:39:29,C,565,519
2019-04-11T09:50:49,C,565,520
2019-04-11T09:59:40,C,565,515
2019-04-11T10:09:59,C,565,518
2019-04-11T10:18:19,C,565,518
2019-04-11T10:26:19,C,565,519
2019-04-11T10:41:04,C,565,523
2019-04-11T10:50:19,C,565,521
2019-04-11T11:00:20,C,565,520
2019-04-11T11:10:37,C,565,524
2019-04-11T11:19:28,C,565,523
2019-04-11T11:31:32,C,565,522
2019-04-11T11:39:59,C,565,524
2019-04-11T11:50:56,C,565,524
2019-04-11T12:01:08,C,565,521
2019-04-11T12:10:20,C,565,517
2019-04-11T12:19:00,C,565,522
2019-04-11T12:31:42,C,565,522
2019-04-11T12:41:30,C,565,516
2019-04-11T12:51:40,C,565,510
2019-04-11T12:59:34,C,565,513
2019-04-11T13:10:28,C,565,515
2019-04-11T13:20:03,C,565,522
2019-04-11T13:32:09,C,565,524
2019-04-11T13:40:51,C,565,522
2019-04-11T13:50:22,C,565,522
2019-04-11T13:59:58,C,565,521
2019-04-11T14:10:59,C,565,526
2019-04-11T14:19:58,C,565,526
2019-04-11T14:30:22,C,565,526
2019-04-11T14:40:22,C,565,523
2019-04-11T14:50:23,C,565,522
2019-04-11T14:58:23,C,565,520
2019-04-11T15:10:23,C,565,519
2019-04-11T15:20:48,C,565,516
2019-04-11T15:32:38,C,565,520
2019-04-11T15:41:20,C,565,523
2019-04-11T15:50:23,C,565,526
2019-04-11T16:00:12,C,565,527
2019-04-11T16:11:42,C,565,524
2019-04-11T16:21:21,C,565,522
2019-04-11T16:32:17,C,565,524
2019-04-11T16:42:24,C,565,523
2019-04-11T16:50:24,C,565,523
2019-04-11T17:00:55,C,565,520
2019-04-11T17:11:23,C,565,523
2019-04-11T17:22:59,C,565,519
2019-04-11T17:30:44,C,565,523
2019-04-11T17:41:21,C,565,523
2019-04-11T17:50:37,C,565,520
2019-04-11T18:01:56,C,565,514
2019-04-11T18:11:58,C,565,509
2019-04-11T18:21:28,C,565,505
2019-04-11T18:31:05,C,565,502
2019-04-11T18:41:49,C,565,501
2019-04-11T18:50:26,C,565,496
2019-04-11T19:01:36,C,565,487
2019-04-11T19:11:53,C,565,485
2019-04-11T19:21:53,C,565,477
2019-04-11T19:31:40,C,565,478
2019-04-11T19:40:10,C,565,481
2019-04-11T19:52:22,C,565,474
2019-04-11T20:01:52,C,565,471
2019-04-11T20:11:40,C,565,463
2019-04-11T20:22:40,C,565,458
2019-04-11T20:30:27,C,565,456
2019-04-11T20:41:29,C,565,456
2019-04-11T21:01:38,C,565,455
2019-04-11T21:10:40,C,565,451
2019-04-11T21:22:28,C,565,447
2019-04-11T21:30:28,C,565,443
2019-04-11T21:42:28,C,565,437
2019-04-11T21:51:55,C,565,430
2019-04-11T22:00:55,C,565,426
2019-04-11T22:11:19,C,565,426
2019-04-11T22:22:29,C,565,420
2019-04-11T22:32:17,C,565,417
2019-04-11T22:43:35,C,565,416
2019-04-11T22:50:44,C,565,415
2019-04-11T23:02:29,C,565,413
2019-04-11T23:12:29,C,565,412
2019-04-11T23:22:29,C,565,410
2019-04-11T23:31:17,C,565,412
2019-04-11T23:42:30,C,565,409
2019-04-11T23:51:29,C,565,407
2019-04-12T00:02:30,C,565,407
2019-04-12T00:10:30,C,565,406
2019-04-12T00:24:21,C,565,402
2019-04-12T00:30:38,C,565,404
2019-04-12T00:42:31,C,565,403
2019-04-12T00:53:04,C,565,403
2019-04-12T01:02:31,C,565,404
2019-04-12T01:10:31,C,565,404
2019-04-12T01:22:31,C,565,404
2019-04-12T01:34:31,C,565,402
2019-04-12T01:42:31,C,565,401
2019-04-12T01:53:32,C,565,399
2019-04-12T02:02:32,C,565,399
2019-04-12T02:10:32,C,565,399
2019-04-12T02:22:32,C,565,396
2019-04-12T02:30:32,C,565,395
2019-04-12T02:43:19,C,565,392
2019-04-12T02:52:44,C,565,392
2019-04-12T03:03:24,C,565,392
2019-04-12T03:14:33,C,565,393
2019-04-12T03:23:54,C,565,393
2019-04-12T03:30:33,C,565,393
2019-04-12T03:43:07,C,565,399
2019-04-12T03:54:33,C,565,398
2019-04-12T04:02:33,C,565,399
2019-04-12T04:10:33,C,565,399
2019-04-12T04:22:34,C,565,400
2019-04-12T04:30:34,C,565,401
2019-04-12T04:42:34,C,565,401
2019-04-12T04:50:34,C,565,402
2019-04-12T05:03:22,C,565,399
2019-04-12T05:12:02,C,565,398
2019-04-12T05:21:38,C,565,401
2019-04-12T05:31:06,C,565,402
2019-04-12T05:42:35,C,565,402
2019-04-12T05:54:35,C,565,400
2019-04-12T06:02:35,C,565,400
2019-04-12T06:12:46,C,565,401
2019-04-12T06:23:43,C,565,401
2019-04-12T06:34:41,C,565,414
2019-04-12T06:43:52,C,565,421
2019-04-12T06:54:53,C,565,428
2019-04-12T07:03:50,C,565,440
2019-04-12T07:12:23,C,565,450
2019-04-12T07:22:36,C,565,457
2019-04-12T07:33:54,C,565,462
2019-04-12T07:42:44,C,565,461
2019-04-12T07:53:10,C,565,470
2019-04-12T08:03:47,C,565,472
2019-04-12T08:13:59,C,565,482
2019-04-12T08:24:18,C,565,489
2019-04-12T08:33:06,C,565,488
2019-04-12T08:44:48,C,565,491
2019-04-12T08:53:30,C,565,491
2019-04-12T09:04:17,C,565,500
2019-04-12T09:14:38,C,565,504
2019-04-12T09:23:44,C,565,500
2019-04-12T09:34:19,C,565,505
2019-04-12T09:45:25,C,565,504
2019-04-12T09:55:16,C,565,505
2019-04-12T10:03:57,C,565,509
2019-04-12T10:15:02,C,565,513
2019-04-12T10:25:17,C,565,517
2019-04-12T10:34:47,C,565,516
2019-04-12T10:45:20,C,565,517
2019-04-12T10:54:56,C,565,515
2019-04-12T11:03:17,C,565,514
2019-04-12T11:14:39,C,565,513
2019-04-12T11:24:21,C,565,516
2019-04-12T11:35:27,C,565,521
2019-04-12T11:45:04,C,565,519
2019-04-12T11:54:40,C,565,516
2019-04-12T12:05:25,C,565,517
2019-04-12T12:14:40,C,565,519
2019-04-12T12:25:39,C,565,517
2019-04-12T12:34:40,C,565,513
2019-04-12T12:43:16,C,565,518
2019-04-12T12:53:54,C,565,518
2019-04-12T13:04:29,C,565,520
2019-04-12T13:14:41,C,565,521
2019-04-12T13:25:27,C,565,524
2019-04-12T13:34:41,C,565,525
2019-04-12T13:45:41,C,565,526
2019-04-12T13:54:43,C,565,524
2019-04-12T14:04:17,C,565,526
2019-04-12T14:14:42,C,565,523
2019-04-12T14:24:29,C,565,523
2019-04-12T14:34:42,C,565,524
2019-04-12T14:43:25,C,565,524
2019-04-12T14:55:30,C,565,520
2019-04-12T15:02:42,C,565,516
2019-04-12T15:14:42,C,565,516
2019-04-12T15:25:38,C,565,514
2019-04-12T15:35:54,C,565,516
2019-04-12T15:43:32,C,565,519
2019-04-12T15:54:43,C,565,516
2019-04-12T16:04:31,C,565,519
2019-04-12T16:14:43,C,565,520
2019-04-12T16:26:47,C,565,519
2019-04-12T16:35:12,C,565,522
2019-04-12T16:46:44,C,565,524
2019-04-12T16:54:44,C,565,527
2019-04-12T17:06:44,C,565,522
2019-04-12T17:16:08,C,565,522
2019-04-12T17:25:57,C,565,520
2019-04-12T17:35:29,C,565,524
2019-04-12T17:45:21,C,565,523
2019-04-12T17:54:45,C,565,521
2019-04-12T18:02:45,C,565,519
2019-04-12T18:15:25,C,565,515
2019-04-12T18:24:34,C,565,509
2019-04-12T18:35:34,C,565,504
2019-04-12T18:45:56,C,565,497
2019-04-12T18:55:55,C,565,495
2019-04-12T19:05:47,C,565,490
2019-04-12T19:14:59,C,565,486
2019-04-12T19:24:19,C,565,486
2019-04-12T19:35:52,C,565,483
2019-04-12T19:45:00,C,565,478
2019-04-12T19:55:12,C,565,479
2019-04-12T20:05:39,C,565,469
2019-04-12T20:17:38,C,565,468
2019-04-12T20:25:54,C,565,470
2019-04-12T20:35:14,C,565,466
2019-04-12T20:46:47,C,565,465
2019-04-12T20:56:26,C,565,466
2019-04-12T21:06:47,C,565,463
2019-04-12T21:14:47,C,565,463
2019-04-12T21:26:47,C,565,459
2019-04-12T21:35:03,C,565,455
2019-04-12T21:46:48,C,565,456
2019-04-12T21:55:44,C,565,451
2019-04-12T22:06:56,C,565,451
2019-04-12T22:15:02,C,565,449
2019-04-12T22:27:54,C,565,443
2019-04-12T22:34:48,C,565,438
2019-04-12T22:46:49,C,565,434
2019-04-12T22:56:29,C,565,431
2019-04-12T23:06:49,C,565,430
2019-04-12T23:18:54,C,565,423
2019-04-12T23:26:49,C,565,418
2019-04-12T23:38:19,C,565,415
2019-04-12T23:46:49,C,565,415
2019-04-12T23:55:11,C,565,412
2019-04-13T00:03:04,C,565,411
2019-04-13T00:14:50,C,565,411
2019-04-13T00:21:09,C,565,412
2019-04-13T00:34:50,C,565,411
2019-04-13T00:46:50,C,565,410
2019-04-13T00:57:38,C,565,410
2019-04-13T01:07:02,C,565,409
2019-04-13T01:14:51,C,565,409
2019-04-13T01:26:51,C,565,408
2019-04-13T01:26:51,C,565,408
2019-04-13T01:46:51,C,565,407
2019-04-13T01:54:51,C,565,406
2019-04-13T02:08:31,C,565,407
2019-04-13T02:18:51,C,565,407
2019-04-13T02:26:52,C,565,407
2019-04-13T02:35:17,C,565,405
2019-04-13T02:46:52,C,565,403
2019-04-13T02:57:37,C,565,400
2019-04-13T03:06:54,C,565,399
2019-04-13T03:14:52,C,565,397
2019-04-13T03:26:52,C,565,396
2019-04-13T03:35:14,C,565,396
2019-04-13T03:47:17,C,565,396
2019-04-13T03:58:53,C,565,395
2019-04-13T04:06:53,C,565,396
2019-04-13T04:17:07,C,565,398
2019-04-13T04:18:53,C,565,398
2019-04-13T04:34:53,C,565,399
2019-04-13T04:46:53,C,565,398
2019-04-13T04:54:54,C,565,399
2019-04-13T05:06:54,C,565,400
2019-04-13T05:14:54,C,565,401
2019-04-13T05:26:54,C,565,401
2019-04-13T05:38:54,C,565,401
2019-04-13T05:46:54,C,565,400
2019-04-13T05:57:46,C,565,400
2019-04-13T06:08:12,C,565,400
2019-04-13T06:18:57,C,565,401
2019-04-13T06:27:39,C,565,400
2019-04-13T06:36:29,C,565,404
2019-04-13T06:48:25,C,565,407
2019-04-13T06:58:55,C,565,413
2019-04-13T07:07:06,C,565,416
2019-04-13T07:16:58,C,565,416
2019-04-13T07:28:42,C,565,418
2019-04-13T07:38:56,C,565,421
2019-04-13T07:46:56,C,565,422
2019-04-13T07:57:23,C,565,419
2019-04-13T08:07:39,C,565,418
2019-04-13T08:18:56,C,565,419
2019-04-13T08:28:09,C,565,422
2019-04-13T08:38:57,C,565,427
2019-04-13T08:48:43,C,565,437
2019-04-13T08:57:46,C,565,444
2019-04-13T09:08:31,C,565,448
2019-04-13T09:18:57,C,565,454
2019-04-13T09:27:08,C,565,458
2019-04-13T09:38:52,C,565,452
2019-04-13T09:48:45,C,565,456
2019-04-13T09:58:58,C,565,454
2019-04-13T10:08:27,C,565,460
2019-04-13T10:18:58,C,565,458
2019-04-13T10:28:36,C,565,463
2019-04-13T10:38:58,C,565,459
2019-04-13T10:48:47,C,565,465
2019-04-13T10:59:37,C,565,464
2019-04-13T11:07:32,C,565,465
2019-04-13T11:17:26,C,565,468
2019-04-13T11:29:29,C,565,465
2019-04-13T11:46:59,C,565,468
2019-04-13T11:58:59,C,565,468
2019-04-13T12:07:16,C,565,466
2019-04-13T12:19:34,C,565,471
2019-04-13T12:27:00,C,565,468
2019-04-13T12:38:03,C,565,464
2019-04-13T12:49:35,C,565,472
2019-04-13T12:53:28,C,565,474
2019-04-13T13:05:35,C,565,476
2019-04-13T13:16:54,C,565,473
2019-04-13T13:27:18,C,565,469
2019-04-13T13:39:28,C,565,471
2019-04-13T13:49:02,C,565,462
2019-04-13T14:00:35,C,565,466
2019-04-13T14:08:58,C,565,465
2019-04-13T14:19:01,C,565,464
2019-04-13T14:28:19,C,565,465
2019-04-13T14:39:33,C,565,471
2019-04-13T14:47:41,C,565,473
2019-04-13T14:59:02,C,565,468
2019-04-13T15:07:29,C,565,468
2019-04-13T15:18:54,C,565,466
2019-04-13T15:30:36,C,565,469
2019-04-13T15:40:19,C,565,469
2019-04-13T15:49:46,C,565,466
2019-04-13T15:59:03,C,565,466
2019-04-13T16:09:56,C,565,467
2019-04-13T16:19:21,C,565,461
2019-04-13T16:29:17,C,565,461
2019-04-13T16:38:50,C,565,465
2019-04-13T16:50:19,C,565,469
2019-04-13T16:59:03,C,565,465
2019-04-13T17:07:47,C,565,468
2019-04-13T17:20:47,C,565,467
2019-04-13T17:29:17,C,565,470
2019-04-13T17:39:04,C,565,464
2019-04-13T17:49:57,C,565,461
2019-04-13T17:59:20,C,565,464
