date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,558,297
2019-04-11T03:57:53,C,558,297
2019-04-11T04:09:53,C,558,299
2019-04-11T04:17:53,C,558,299
2019-04-11T04:30:22,C,558,299
2019-04-11T04:37:54,C,558,299
2019-04-11T04:49:54,C,558,299
2019-04-11T04:57:54,C,558,299
2019-04-11T05:09:54,C,558,299
2019-04-11T05:17:54,C,558,299
2019-04-11T05:30:02,C,558,300
2019-04-11T05:40:50,C,558,301
2019-04-11T05:49:55,C,558,302
2019-04-11T05:57:55,C,558,303
2019-04-11T06:09:55,C,558,305
2019-04-11T06:20:12,C,558,311
2019-04-11T06:30:29,C,558,317
2019-04-11T06:40:51,C,558,331
2019-04-11T06:48:11,C,558,338
2019-04-11T06:59:53,C,558,353
2019-04-11T07:09:56,C,558,377
2019-04-11T07:20:49,C,558,395
2019-04-11T07:29:56,C,558,402
2019-04-11T07:39:57,C,558,415
2019-04-11T07:50:38,C,558,425
2019-04-11T08:00:32,C,558,437
2019-04-11T08:09:56,C,558,455
2019-04-11T08:20:48,C,558,462
2019-04-11T08:30:56,C,558,470
2019-04-11T08:40:18,C,558,478
2019-04-11T08:50:40,C,558,482
2019-04-11T08:58:43,C,558,480
2019-04-11T09:09:57,C,558,485
2019-04-11T09:20:20,C,558,492
2019-04-11T09:29:58,C,558,491
2019-04-11T09:39:24,C,558,493
2019-04-11T09:49:58,C,558,498
2019-04-11T10:00:20,C,558,498
2019-04-11T10:09:03,C,558,503
2019-04-11T10:18:36,C,558,506
2019-04-11T10:30:03,C,558,502
2019-04-11T10:39:29,C,558,503
2019-04-11T10:50:30,C,558,504
2019-04-11T10:59:33,C,558,510
2019-04-11T11:09:59,C,558,507
2019-04-11T11:21:40,C,558,503
2019-04-11T11:29:59,C,558,501
2019-04-11T11:40:41,C,558,505
2019-04-11T11:49:59,C,558,505
2019-04-11T12:00:17,C,558,507
2019-04-11T12:10:45,C,558,511
2019-04-11T12:20:46,C,558,510
2019-04-11T12:31:02,C,558,510
2019-04-11T12:42:00,C,558,511
2019-04-11T12:50:32,C,558,510
2019-04-11T12:59:17,C,558,508
2019-04-11T13:10:01,C,558,507
2019-04-11T13:18:54,C,558,513
2019-04-11T13:30:37,C,558,512
2019-04-11T13:39:02,C,558,514
2019-04-11T13:50:01,C,558,512
2019-04-11T14:00:57,C,558,512
2019-04-11T14:10:01,C,558,508
2019-04-11T14:22:02,C,558,503
2019-04-11T14:30:05,C,558,504
2019-04-11T14:38:15,C,558,506
2019-04-11T14:50:02,C,558,506
2019-04-11T15:02:02,C,558,507
2019-04-11T15:11:20,C,558,503
2019-04-11T15:21:50,C,558,503
2019-04-11T15:31:57,C,558,502
2019-04-11T15:40:45,C,558,503
2019-04-11T15:51:24,C,558,504
2019-04-11T16:02:33,C,558,503
2019-04-11T16:10:57,C,558,499
2019-04-11T16:22:03,C,558,497
2019-04-11T16:30:03,C,558,499
2019-04-11T16:42:37,C,558,498
2019-04-11T16:50:10,C,558,500
2019-04-11T17:01:34,C,558,501
2019-04-11T17:11:59,C,558,500
2019-04-11T17:22:04,C,558,501
2019-04-11T17:32:35,C,558,497
2019-04-11T17:42:30,C,558,498
2019-04-11T17:52:02,C,558,495
2019-04-11T18:02:05,C,558,491
2019-04-11T18:11:50,C,558,482
2019-04-11T18:22:05,C,558,478
2019-04-11T18:31:24,C,558,476
2019-04-11T18:42:23,C,558,470
2019-04-11T18:51:05,C,558,467
2019-04-11T19:01:34,C,558,461
2019-04-11T19:11:03,C,558,452
2019-04-11T19:22:32,C,558,445
2019-04-11T19:32:43,C,558,434
2019-04-11T19:41:15,C,558,432
2019-04-11T19:50:24,C,558,426
2019-04-11T20:01:02,C,558,418
2019-04-11T20:11:43,C,558,418
2019-04-11T20:22:09,C,558,415
2019-04-11T20:31:28,C,558,408
2019-04-11T20:41:59,C,558,406
2019-04-11T21:02:40,C,558,396
2019-04-11T21:10:32,C,558,388
2019-04-11T21:24:03,C,558,384
2019-04-11T21:31:30,C,558,382
2019-04-11T21:42:20,C,558,380
2019-04-11T21:52:41,C,558,377
2019-04-11T22:02:14,C,558,367
2019-04-11T22:10:53,C,558,363
2019-04-11T22:23:12,C,558,356
2019-04-11T22:32:30,C,558,352
2019-04-11T22:42:32,C,558,346
2019-04-11T22:53:39,C,558,337
2019-04-11T23:03:12,C,558,335
2019-04-11T23:11:33,C,558,331
2019-04-11T23:22:14,C,558,322
2019-04-11T23:33:14,C,558,318
2019-04-11T23:42:09,C,558,316
2019-04-11T23:53:44,C,558,312
2019-04-12T00:02:10,C,558,309
2019-04-12T00:14:10,C,558,307
2019-04-12T00:22:15,C,558,306
2019-04-12T00:33:10,C,558,301
2019-04-12T00:42:10,C,558,300
2019-04-12T00:52:55,C,558,299
2019-04-12T01:02:10,C,558,301
2019-04-12T01:10:10,C,558,300
2019-04-12T01:22:11,C,558,300
2019-04-12T01:34:11,C,558,297
2019-04-12T01:43:58,C,558,296
2019-04-12T01:54:11,C,558,295
2019-04-12T02:02:11,C,558,295
2019-04-12T02:10:11,C,558,295
2019-04-12T02:22:11,C,558,295
2019-04-12T02:30:35,C,558,296
2019-04-12T02:42:12,C,558,296
2019-04-12T02:51:30,C,558,295
2019-04-12T03:02:12,C,558,294
2019-04-12T03:10:12,C,558,295
2019-04-12T03:22:12,C,558,295
2019-04-12T03:30:12,C,558,295
2019-04-12T03:43:29,C,558,295
2019-04-12T03:54:13,C,558,296
2019-04-12T04:02:13,C,558,301
2019-04-12T04:10:13,C,558,300
2019-04-12T04:22:13,C,558,300
2019-04-12T04:32:10,C,558,301
2019-04-12T04:42:13,C,558,301
2019-04-12T04:50:13,C,558,301
2019-04-12T05:02:14,C,558,301
2019-04-12T05:11:33,C,558,303
2019-04-12T05:22:14,C,558,304
2019-04-12T05:30:14,C,558,304
2019-04-12T05:42:14,C,558,307
2019-04-12T05:54:14,C,558,308
2019-04-12T06:02:14,C,558,311
2019-04-12T06:11:45,C,558,313
2019-04-12T06:22:15,C,558,318
2019-04-12T06:33:44,C,558,327
2019-04-12T06:43:46,C,558,336
2019-04-12T06:54:19,C,558,349
2019-04-12T07:04:23,C,558,376
2019-04-12T07:13:26,C,558,388
2019-04-12T07:22:15,C,558,403
2019-04-12T07:33:07,C,558,405
2019-04-12T07:44:16,C,558,417
2019-04-12T07:52:59,C,558,429
2019-04-12T08:03:17,C,558,439
2019-04-12T08:13:37,C,558,449
2019-04-12T08:24:30,C,558,454
2019-04-12T08:34:16,C,558,464
2019-04-12T08:44:51,C,558,472
2019-04-12T08:54:17,C,558,478
2019-04-12T09:03:19,C,558,483
2019-04-12T09:14:17,C,558,485
2019-04-12T09:22:44,C,558,490
2019-04-12T09:35:28,C,558,493
2019-04-12T09:45:18,C,558,498
2019-04-12T09:54:24,C,558,502
2019-04-12T10:04:10,C,558,499
2019-04-12T10:14:18,C,558,497
2019-04-12T10:25:35,C,558,499
2019-04-12T10:31:18,C,558,500
2019-04-12T10:42:18,C,558,501
2019-04-12T10:54:58,C,558,505
2019-04-12T11:02:43,C,558,506
2019-04-12T11:14:19,C,558,506
2019-04-12T11:23:56,C,558,505
2019-04-12T11:34:19,C,558,504
2019-04-12T11:42:52,C,558,505
2019-04-12T11:54:57,C,558,506
2019-04-12T12:06:19,C,558,503
2019-04-12T12:14:30,C,558,503
2019-04-12T12:23:48,C,558,501
2019-04-12T12:35:18,C,558,502
2019-04-12T12:44:10,C,558,502
2019-04-12T12:55:20,C,558,500
2019-04-12T13:04:03,C,558,501
2019-04-12T13:14:33,C,558,498
2019-04-12T13:23:27,C,558,499
2019-04-12T13:34:56,C,558,500
2019-04-12T13:46:29,C,558,499
2019-04-12T13:55:44,C,558,497
2019-04-12T14:02:21,C,558,500
2019-04-12T14:14:21,C,558,503
2019-04-12T14:22:21,C,558,503
2019-04-12T14:34:46,C,558,502
2019-04-12T14:44:59,C,558,497
2019-04-12T14:55:07,C,558,496
2019-04-12T15:05:00,C,558,499
2019-04-12T15:15:29,C,558,498
2019-04-12T15:26:22,C,558,496
2019-04-12T15:34:22,C,558,496
2019-04-12T15:46:35,C,558,496
2019-04-12T15:56:12,C,558,497
2019-04-12T16:04:36,C,558,495
2019-04-12T16:15:13,C,558,494
2019-04-12T16:25:12,C,558,493
2019-04-12T16:36:59,C,558,494
2019-04-12T16:43:54,C,558,496
2019-04-12T16:55:40,C,558,497
2019-04-12T17:05:33,C,558,493
2019-04-12T17:16:25,C,558,492
2019-04-12T17:24:38,C,558,489
2019-04-12T17:36:02,C,558,487
2019-04-12T17:47:16,C,558,484
2019-04-12T17:55:22,C,558,482
2019-04-12T18:05:28,C,558,478
2019-04-12T18:15:32,C,558,477
2019-04-12T18:26:38,C,558,471
2019-04-12T18:36:12,C,558,466
2019-04-12T18:44:27,C,558,470
2019-04-12T18:55:02,C,558,460
2019-04-12T19:06:25,C,558,452
2019-04-12T19:16:27,C,558,459
2019-04-12T19:26:56,C,558,452
2019-04-12T19:34:36,C,558,449
2019-04-12T19:45:24,C,558,448
2019-04-12T19:55:54,C,558,446
2019-04-12T20:05:57,C,558,439
2019-04-12T20:16:54,C,558,436
2019-04-12T20:25:51,C,558,423
2019-04-12T20:35:11,C,558,417
2019-04-12T20:46:50,C,558,412
2019-04-12T20:56:52,C,558,403
2019-04-12T21:07:48,C,558,395
2019-04-12T21:16:30,C,558,386
2019-04-12T21:26:27,C,558,378
2019-04-12T21:34:47,C,558,379
2019-04-12T21:46:27,C,558,377
2019-04-12T21:56:54,C,558,372
2019-04-12T22:07:55,C,558,368
2019-04-12T22:15:52,C,558,363
2019-04-12T22:26:09,C,558,365
2019-04-12T22:37:03,C,558,356
2019-04-12T22:47:42,C,558,352
2019-04-12T22:57:57,C,558,349
2019-04-12T23:06:28,C,558,348
2019-04-12T23:16:22,C,558,345
2019-04-12T23:26:41,C,558,339
2019-04-12T23:37:33,C,558,334
2019-04-12T23:47:43,C,558,326
2019-04-12T23:58:29,C,558,324
2019-04-13T00:06:33,C,558,325
2019-04-13T00:15:36,C,558,322
2019-04-13T00:22:29,C,558,321
2019-04-13T00:34:36,C,558,318
2019-04-13T00:46:45,C,558,314
2019-04-13T00:57:31,C,558,312
2019-04-13T01:06:30,C,558,308
2019-04-13T01:14:30,C,558,307
2019-04-13T01:26:30,C,558,304
2019-04-13T01:26:30,C,558,304
2019-04-13T01:47:06,C,558,299
2019-04-13T01:56:46,C,558,302
2019-04-13T02:06:31,C,558,302
2019-04-13T02:18:31,C,558,301
2019-04-13T02:26:56,C,558,301
2019-04-13T02:37:07,C,558,303
2019-04-13T02:46:35,C,558,301
2019-04-13T02:56:42,C,558,300
2019-04-13T03:07:15,C,558,301
2019-04-13T03:18:32,C,558,299
2019-04-13T03:26:32,C,558,300
2019-04-13T03:37:27,C,558,298
2019-04-13T03:46:36,C,558,298
2019-04-13T03:58:32,C,558,297
2019-04-13T04:06:32,C,558,301
2019-04-13T04:18:33,C,558,302
2019-04-13T04:18:33,C,558,302
2019-04-13T04:35:11,C,558,302
2019-04-13T04:47:03,C,558,301
2019-04-13T04:58:33,C,558,302
2019-04-13T05:08:25,C,558,303
2019-04-13T05:16:42,C,558,304
2019-04-13T05:27:29,C,558,307
2019-04-13T05:37:44,C,558,311
2019-04-13T05:46:34,C,558,311
2019-04-13T05:58:34,C,558,316
2019-04-13T06:06:34,C,558,318
2019-04-13T06:15:36,C,558,319
2019-04-13T06:27:21,C,558,324
2019-04-13T06:38:35,C,558,328
2019-04-13T06:46:35,C,558,332
2019-04-13T06:58:35,C,558,337
2019-04-13T07:08:00,C,558,341
2019-04-13T07:18:35,C,558,343
2019-04-13T07:28:49,C,558,345
2019-04-13T07:38:35,C,558,350
2019-04-13T07:47:14,C,558,356
2019-04-13T07:57:31,C,558,357
2019-04-13T08:09:24,C,558,366
2019-04-13T08:18:36,C,558,372
2019-04-13T08:29:05,C,558,376
2019-04-13T08:38:36,C,558,385
2019-04-13T08:48:09,C,558,393
2019-04-13T08:58:01,C,558,397
2019-04-13T09:09:13,C,558,400
2019-04-13T09:19:13,C,558,407
2019-04-13T09:29:28,C,558,403
2019-04-13T09:39:35,C,558,405
2019-04-13T09:49:20,C,558,415
2019-04-13T09:58:57,C,558,415
2019-04-13T10:06:37,C,558,416
2019-04-13T10:19:00,C,558,417
2019-04-13T10:29:29,C,558,419
2019-04-13T10:39:07,C,558,419
2019-04-13T10:48:54,C,558,419
2019-04-13T10:58:51,C,558,426
2019-04-13T11:09:19,C,558,428
2019-04-13T11:19:05,C,558,428
2019-04-13T11:27:49,C,558,433
2019-04-13T11:47:22,C,558,434
2019-04-13T11:57:57,C,558,429
2019-04-13T12:10:48,C,558,427
2019-04-13T12:18:41,C,558,423
2019-04-13T12:28:39,C,558,421
2019-04-13T12:37:28,C,558,424
2019-04-13T12:50:55,C,558,429
2019-04-13T13:00:32,C,558,430
2019-04-13T13:09:22,C,558,429
2019-04-13T13:18:40,C,558,419
2019-04-13T13:30:02,C,558,422
2019-04-13T13:40:02,C,558,421
2019-04-13T13:50:25,C,558,422
2019-04-13T14:00:38,C,558,416
2019-04-13T14:08:22,C,558,422
2019-04-13T14:18:52,C,558,419
2019-04-13T14:28:28,C,558,411
2019-04-13T14:40:32,C,558,403
2019-04-13T14:51:20,C,558,394
2019-04-13T14:59:21,C,558,387
2019-04-13T15:09:18,C,558,388
2019-04-13T15:20:07,C,558,394
2019-04-13T15:30:21,C,558,397
2019-04-13T15:39:33,C,558,397
2019-04-13T15:47:29,C,558,396
2019-04-13T15:58:42,C,558,396
2019-04-13T16:09:54,C,558,395
2019-04-13T16:20:33,C,558,396
2019-04-13T16:30:52,C,558,397
2019-04-13T16:40:29,C,558,402
2019-04-13T16:51:44,C,558,401
2019-04-13T16:58:54,C,558,401
2019-04-13T17:09:52,C,558,401
2019-04-13T17:20:46,C,558,396
2019-04-13T17:29:54,C,558,393
2019-04-13T17:41:07,C,558,397
2019-04-13T17:49:57,C,558,402
2019-04-13T18:00:16,C,558,406
