date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,85,0
2019-04-11T04:00:24,C,85,0
2019-04-11T04:10:24,C,85,0
2019-04-11T04:20:24,C,85,0
2019-04-11T04:30:25,C,85,0
2019-04-11T04:40:25,C,85,0
2019-04-11T04:50:25,C,85,0
2019-04-11T05:00:26,C,85,0
2019-04-11T05:10:26,C,85,0
2019-04-11T05:20:26,C,85,0
2019-04-11T05:30:27,C,85,0
2019-04-11T05:40:27,C,85,0
2019-04-11T05:50:27,C,85,0
2019-04-11T06:00:28,C,85,0
2019-04-11T06:10:28,C,85,0
2019-04-11T06:20:28,C,85,0
2019-04-11T06:30:28,C,85,0
2019-04-11T06:40:29,C,85,0
2019-04-11T06:50:29,C,85,0
2019-04-11T07:00:29,C,85,0
2019-04-11T07:10:30,C,85,0
2019-04-11T07:20:30,C,85,0
2019-04-11T07:30:30,C,85,0
2019-04-11T07:40:31,C,85,0
2019-04-11T07:50:31,C,85,0
2019-04-11T08:00:31,C,85,0
2019-04-11T08:10:31,C,85,0
2019-04-11T08:20:32,C,85,0
2019-04-11T08:30:32,C,85,0
2019-04-11T08:40:32,C,85,0
2019-04-11T08:50:33,C,85,0
2019-04-11T09:00:33,C,85,0
2019-04-11T09:10:33,C,85,0
2019-04-11T09:20:33,C,85,0
2019-04-11T09:30:34,C,85,0
2019-04-11T09:40:34,C,85,0
2019-04-11T09:50:34,C,85,0
2019-04-11T10:00:35,C,85,0
2019-04-11T10:10:35,C,85,0
2019-04-11T10:20:35,C,85,0
2019-04-11T10:30:36,C,85,0
2019-04-11T10:40:36,C,85,0
2019-04-11T10:50:36,C,85,0
2019-04-11T11:00:36,C,85,0
2019-04-11T11:10:37,C,85,0
2019-04-11T11:20:37,C,85,0
2019-04-11T11:32:10,C,85,0
2019-04-11T11:42:09,C,85,0
2019-04-11T11:52:09,C,85,0
2019-04-11T12:02:10,C,85,0
2019-04-11T12:12:10,C,85,0
2019-04-11T12:22:10,C,85,0
2019-04-11T12:32:10,C,85,0
2019-04-11T12:42:41,C,85,0
2019-04-11T12:52:41,C,85,0
2019-04-11T13:02:41,C,85,0
2019-04-11T13:12:42,C,85,0
2019-04-11T13:22:42,C,85,0
2019-04-11T13:32:42,C,85,0
2019-04-11T13:42:42,C,85,0
2019-04-11T13:52:43,C,85,0
2019-04-11T14:02:43,C,85,0
2019-04-11T14:12:43,C,85,0
2019-04-11T14:22:44,C,85,0
2019-04-11T14:32:44,C,85,0
2019-04-11T14:42:44,C,85,0
2019-04-11T14:52:45,C,85,0
2019-04-11T15:02:45,C,85,0
2019-04-11T15:12:45,C,85,0
2019-04-11T15:22:46,C,85,0
2019-04-11T15:32:46,C,85,0
2019-04-11T15:40:46,C,85,0
2019-04-11T15:50:46,C,85,0
2019-04-11T16:02:47,C,85,0
2019-04-11T16:12:47,C,85,0
2019-04-11T16:22:47,C,85,0
2019-04-11T16:32:48,C,85,0
2019-04-11T16:42:48,C,85,0
2019-04-11T16:52:48,C,85,0
2019-04-11T17:02:48,C,85,0
2019-04-11T17:12:49,C,85,0
2019-04-11T17:22:49,C,85,0
2019-04-11T17:32:49,C,85,0
2019-04-11T17:42:50,C,85,0
2019-04-11T17:50:50,C,85,0
2019-04-11T18:02:50,C,85,0
2019-04-11T18:12:51,C,85,0
2019-04-11T18:22:51,C,85,0
2019-04-11T18:32:51,C,85,0
2019-04-11T18:42:51,C,85,0
2019-04-11T18:52:52,C,85,0
2019-04-11T19:02:52,C,85,0
2019-04-11T19:12:52,C,85,0
2019-04-11T19:22:53,C,85,0
2019-04-11T19:32:53,C,85,0
2019-04-11T19:42:53,C,85,0
2019-04-11T19:52:53,C,85,0
2019-04-11T20:02:54,C,85,0
2019-04-11T20:12:54,C,85,0
2019-04-11T20:22:54,C,85,0
2019-04-11T20:32:55,C,85,0
2019-04-11T20:42:55,C,85,0
2019-04-11T21:02:55,C,85,0
2019-04-11T21:12:56,C,85,0
2019-04-11T21:22:56,C,85,0
2019-04-11T21:32:56,C,85,0
2019-04-11T21:42:57,C,85,0
2019-04-11T21:52:57,C,85,0
2019-04-11T22:02:57,C,85,0
2019-04-11T22:12:58,C,85,0
2019-04-11T22:22:58,C,85,0
2019-04-11T22:32:58,C,85,0
2019-04-11T22:42:58,C,85,0
2019-04-11T22:52:59,C,85,0
2019-04-11T23:02:59,C,85,0
2019-04-11T23:12:59,C,85,0
2019-04-11T23:23:00,C,85,0
2019-04-11T23:33:00,C,85,0
2019-04-11T23:43:00,C,85,0
2019-04-11T23:53:01,C,85,0
2019-04-12T00:03:01,C,85,0
2019-04-12T00:15:01,C,85,0
2019-04-12T00:25:01,C,85,0
2019-04-12T00:33:02,C,85,0
2019-04-12T00:45:02,C,85,0
2019-04-12T00:53:02,C,85,0
2019-04-12T01:03:03,C,85,0
2019-04-12T01:13:03,C,85,0
2019-04-12T01:23:03,C,85,0
2019-04-12T01:35:04,C,85,0
2019-04-12T01:45:04,C,85,0
2019-04-12T01:55:04,C,85,0
2019-04-12T02:03:04,C,85,0
2019-04-12T02:13:05,C,85,0
2019-04-12T02:23:05,C,85,0
2019-04-12T02:33:05,C,85,0
2019-04-12T02:43:06,C,85,0
2019-04-12T02:53:10,C,85,0
2019-04-12T03:05:10,C,85,0
2019-04-12T03:15:11,C,85,0
2019-04-12T03:25:11,C,85,0
2019-04-12T03:33:11,C,85,0
2019-04-12T03:45:12,C,85,0
2019-04-12T03:55:12,C,85,0
2019-04-12T04:03:12,C,85,0
2019-04-12T04:13:12,C,85,0
2019-04-12T04:25:13,C,85,0
2019-04-12T04:35:13,C,85,0
2019-04-12T04:43:13,C,85,0
2019-04-12T04:53:14,C,85,0
2019-04-12T05:05:14,C,85,0
2019-04-12T05:13:14,C,85,0
2019-04-12T05:23:15,C,85,0
2019-04-12T05:35:15,C,85,0
2019-04-12T05:45:15,C,85,0
2019-04-12T05:55:16,C,85,0
2019-04-12T06:05:16,C,85,0
2019-04-12T06:15:16,C,85,0
2019-04-12T06:25:16,C,85,0
2019-04-12T06:35:17,C,85,0
2019-04-12T06:45:17,C,85,0
2019-04-12T06:55:17,C,85,0
2019-04-12T07:05:18,C,85,0
2019-04-12T07:15:18,C,85,0
2019-04-12T07:25:18,C,85,0
2019-04-12T07:35:19,C,85,0
2019-04-12T07:45:19,C,85,0
2019-04-12T07:55:19,C,85,0
2019-04-12T08:05:19,C,85,0
2019-04-12T08:15:20,C,85,0
2019-04-12T08:25:20,C,85,0
2019-04-12T08:35:20,C,85,0
2019-04-12T08:45:21,C,85,0
2019-04-12T08:55:21,C,85,0
2019-04-12T09:05:21,C,85,0
2019-04-12T09:15:22,C,85,0
2019-04-12T09:25:22,C,85,0
2019-04-12T09:35:22,C,85,0
2019-04-12T09:45:22,C,85,0
2019-04-12T09:55:23,C,85,0
2019-04-12T10:05:23,C,85,0
2019-04-12T10:15:23,C,85,0
2019-04-12T10:25:24,C,85,0
2019-04-12T10:35:24,C,85,0
2019-04-12T10:45:24,C,85,0
2019-04-12T10:55:24,C,85,0
2019-04-12T11:05:25,C,85,0
2019-04-12T11:15:25,C,85,0
2019-04-12T11:25:25,C,85,0
2019-04-12T11:35:26,C,85,0
2019-04-12T11:45:26,C,85,0
2019-04-12T11:55:26,C,85,0
2019-04-12T12:05:27,C,85,0
2019-04-12T12:15:27,C,85,0
2019-04-12T12:25:27,C,85,0
2019-04-12T12:35:27,C,85,0
2019-04-12T12:45:28,C,85,0
2019-04-12T12:55:28,C,85,0
2019-04-12T13:05:28,C,85,0
2019-04-12T13:15:29,C,85,0
2019-04-12T13:25:29,C,85,0
2019-04-12T13:35:29,C,85,0
2019-04-12T13:45:30,C,85,0
2019-04-12T13:55:30,C,85,0
2019-04-12T14:05:30,C,85,0
2019-04-12T14:15:30,C,85,0
2019-04-12T14:25:31,C,85,0
2019-04-12T14:35:31,C,85,0
2019-04-12T14:45:31,C,85,0
2019-04-12T14:55:32,C,85,0
2019-04-12T15:05:32,C,85,0
2019-04-12T15:15:32,C,85,0
2019-04-12T15:25:33,C,85,0
2019-04-12T15:35:33,C,85,0
2019-04-12T15:45:33,C,85,0
2019-04-12T15:55:33,C,85,0
2019-04-12T16:06:04,C,85,0
2019-04-12T16:16:04,C,85,0
2019-04-12T16:26:04,C,85,25
2019-04-12T16:36:05,C,85,24
2019-04-12T16:46:05,C,85,26
2019-04-12T16:56:05,C,85,23
2019-04-12T17:06:05,C,85,19
2019-04-12T17:18:06,C,85,23
2019-04-12T17:26:06,C,85,21
2019-04-12T17:36:06,C,85,22
2019-04-12T17:46:07,C,85,23
2019-04-12T17:56:07,C,85,24
2019-04-12T18:06:07,C,85,17
2019-04-12T18:18:08,C,85,9
2019-04-12T18:26:08,C,85,13
2019-04-12T18:38:08,C,85,12
2019-04-12T18:46:08,C,85,9
2019-04-12T18:56:09,C,85,8
2019-04-12T19:06:09,C,85,11
2019-04-12T19:16:09,C,85,6
2019-04-12T19:26:10,C,85,8
2019-04-12T19:36:10,C,85,4
2019-04-12T19:46:10,C,85,8
2019-04-12T19:56:11,C,85,2
2019-04-12T20:06:11,C,85,4
2019-04-12T20:18:11,C,85,6
2019-04-12T20:26:11,C,85,6
2019-04-12T20:36:12,C,85,3
2019-04-12T20:48:12,C,85,0
2019-04-12T20:58:12,C,85,0
2019-04-12T21:08:13,C,85,0
2019-04-12T21:18:13,C,85,0
2019-04-12T21:28:13,C,85,0
2019-04-12T21:38:13,C,85,0
2019-04-12T21:48:14,C,85,0
2019-04-12T21:58:14,C,85,0
2019-04-12T22:08:14,C,85,0
2019-04-12T22:18:15,C,85,0
2019-04-12T22:28:15,C,85,0
2019-04-12T22:38:15,C,85,0
2019-04-12T22:48:16,C,85,0
2019-04-12T22:58:16,C,85,0
2019-04-12T23:08:16,C,85,0
2019-04-12T23:18:16,C,85,0
2019-04-12T23:28:17,C,85,0
2019-04-12T23:38:17,C,85,0
2019-04-12T23:48:17,C,85,0
2019-04-12T23:58:18,C,85,0
2019-04-13T00:08:18,C,85,0
2019-04-13T00:16:18,C,85,0
2019-04-13T00:28:18,C,85,0
2019-04-13T00:38:19,C,85,0
2019-04-13T00:48:19,C,85,0
2019-04-13T00:58:19,C,85,0
2019-04-13T01:08:20,C,85,0
2019-04-13T01:18:20,C,85,0
2019-04-13T01:28:20,C,85,0
2019-04-13T01:28:20,C,85,0
2019-04-13T01:48:21,C,85,0
2019-04-13T01:58:21,C,85,0
2019-04-13T02:08:21,C,85,0
2019-04-13T02:18:22,C,85,0
2019-04-13T02:28:22,C,85,0
2019-04-13T02:38:22,C,85,0
2019-04-13T02:48:23,C,85,0
2019-04-13T02:58:27,C,85,0
2019-04-13T03:08:27,C,85,0
2019-04-13T03:18:27,C,85,0
2019-04-13T03:28:28,C,85,0
2019-04-13T03:38:28,C,85,0
2019-04-13T03:48:28,C,85,0
2019-04-13T03:58:29,C,85,0
2019-04-13T04:08:29,C,85,0
2019-04-13T04:18:29,C,85,0
2019-04-13T04:20:29,C,85,0
2019-04-13T04:38:30,C,85,0
2019-04-13T04:48:30,C,85,0
2019-04-13T04:58:30,C,85,0
2019-04-13T05:08:31,C,85,0
2019-04-13T05:18:31,C,85,0
2019-04-13T05:28:31,C,85,0
2019-04-13T05:38:32,C,85,0
2019-04-13T05:48:32,C,85,0
2019-04-13T05:58:32,C,85,0
2019-04-13T06:10:32,C,85,0
2019-04-13T06:18:33,C,85,0
2019-04-13T06:28:33,C,85,0
2019-04-13T06:38:33,C,85,0
2019-04-13T06:48:34,C,85,0
2019-04-13T07:00:34,C,85,0
2019-04-13T07:08:34,C,85,0
2019-04-13T07:18:35,C,85,0
2019-04-13T07:30:35,C,85,0
2019-04-13T07:38:35,C,85,0
2019-04-13T07:48:36,C,85,0
2019-04-13T07:58:36,C,85,0
2019-04-13T08:08:36,C,85,0
2019-04-13T08:18:36,C,85,0
2019-04-13T08:28:37,C,85,0
2019-04-13T08:38:37,C,85,0
2019-04-13T08:48:37,C,85,0
2019-04-13T08:58:38,C,85,0
2019-04-13T09:08:38,C,85,0
2019-04-13T09:18:38,C,85,0
2019-04-13T09:28:38,C,85,0
2019-04-13T09:38:39,C,85,0
2019-04-13T09:48:39,C,85,0
2019-04-13T09:58:39,C,85,0
2019-04-13T10:08:40,C,85,0
2019-04-13T10:18:40,C,85,0
2019-04-13T10:28:40,C,85,0
2019-04-13T10:38:41,C,85,0
2019-04-13T10:48:41,C,85,0
2019-04-13T10:58:41,C,85,0
2019-04-13T11:08:41,C,85,0
2019-04-13T11:18:42,C,85,0
2019-04-13T11:28:42,C,85,0
2019-04-13T11:48:43,C,85,0
2019-04-13T11:58:43,C,85,0
2019-04-13T12:10:43,C,85,0
2019-04-13T12:20:44,C,85,0
2019-04-13T12:28:44,C,85,0
2019-04-13T12:38:44,C,85,6
2019-04-13T12:50:44,C,85,0
2019-04-13T13:00:45,C,85,4
2019-04-13T13:10:45,C,85,1
2019-04-13T13:18:45,C,85,1
2019-04-13T13:30:46,C,85,0
2019-04-13T13:40:46,C,85,1
2019-04-13T13:50:46,C,85,2
2019-04-13T14:00:47,C,85,0
2019-04-13T14:10:47,C,85,0
2019-04-13T14:20:47,C,85,0
2019-04-13T14:28:47,C,85,4
2019-04-13T14:40:48,C,85,6
2019-04-13T14:50:48,C,85,1
2019-04-13T15:00:48,C,85,7
2019-04-13T15:10:49,C,85,8
2019-04-13T15:20:49,C,85,2
2019-04-13T15:30:49,C,85,2
2019-04-13T15:40:50,C,85,2
2019-04-13T15:50:50,C,85,2
2019-04-13T16:00:50,C,85,0
2019-04-13T16:10:50,C,85,3
2019-04-13T16:20:51,C,85,0
2019-04-13T16:30:51,C,85,2
2019-04-13T16:40:51,C,85,0
2019-04-13T16:50:52,C,85,0
2019-04-13T17:00:52,C,85,0
2019-04-13T17:10:52,C,85,0
2019-04-13T17:20:52,C,85,0
2019-04-13T17:30:53,C,85,0
2019-04-13T17:40:53,C,85,0
2019-04-13T17:50:53,C,85,0
2019-04-13T18:00:54,C,85,1
