date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,450,311
2019-04-11T03:58:48,C,450,311
2019-04-11T04:10:37,C,450,312
2019-04-11T04:18:48,C,450,312
2019-04-11T04:28:05,C,450,312
2019-04-11T04:38:48,C,450,312
2019-04-11T04:49:59,C,450,311
2019-04-11T04:59:55,C,450,314
2019-04-11T05:09:46,C,450,317
2019-04-11T05:19:15,C,450,317
2019-04-11T05:30:31,C,450,318
2019-04-11T05:40:30,C,450,319
2019-04-11T05:49:44,C,450,319
2019-04-11T05:59:40,C,450,320
2019-04-11T06:08:57,C,450,326
2019-04-11T06:18:50,C,450,331
2019-04-11T06:28:46,C,450,338
2019-04-11T06:35:55,C,450,339
2019-04-11T06:45:59,C,450,346
2019-04-11T06:54:50,C,450,360
2019-04-11T07:03:59,C,450,369
2019-04-11T07:12:22,C,450,378
2019-04-11T07:20:58,C,450,387
2019-04-11T07:29:51,C,450,391
2019-04-11T07:38:57,C,450,402
2019-04-11T07:47:55,C,450,412
2019-04-11T07:56:58,C,450,415
2019-04-11T08:16:52,C,450,415
2019-04-11T08:29:48,C,450,418
2019-04-11T08:37:58,C,450,416
2019-04-11T08:48:56,C,450,418
2019-04-11T08:56:51,C,450,418
2019-04-11T09:06:52,C,450,417
2019-04-11T09:15:30,C,450,419
2019-04-11T09:25:10,C,450,419
2019-04-11T09:34:52,C,450,422
2019-04-11T09:44:50,C,450,425
2019-04-11T09:54:53,C,450,426
2019-04-11T10:03:54,C,450,428
2019-04-11T10:13:55,C,450,429
2019-04-11T10:24:56,C,450,431
2019-04-11T10:35:55,C,450,433
2019-04-11T10:45:31,C,450,434
2019-04-11T10:56:38,C,450,435
2019-04-11T11:06:57,C,450,433
2019-04-11T11:16:23,C,450,432
2019-04-11T11:26:54,C,450,431
2019-04-11T11:36:57,C,450,432
2019-04-11T11:46:54,C,450,435
2019-04-11T11:56:50,C,450,435
2019-04-11T12:06:55,C,450,434
2019-04-11T12:15:50,C,450,434
2019-04-11T12:26:55,C,450,434
2019-04-11T12:36:44,C,450,432
2019-04-11T12:47:56,C,450,435
2019-04-11T12:57:53,C,450,434
2019-04-11T13:06:56,C,450,434
2019-04-11T13:17:52,C,450,434
2019-04-11T13:27:52,C,450,437
2019-04-11T13:37:44,C,450,437
2019-04-11T13:46:58,C,450,433
2019-04-11T13:56:53,C,450,436
2019-04-11T14:05:27,C,450,435
2019-04-11T14:16:17,C,450,433
2019-04-11T14:25:24,C,450,433
2019-04-11T14:36:53,C,450,431
2019-04-11T14:46:57,C,450,431
2019-04-11T14:56:00,C,450,429
2019-04-11T15:06:59,C,450,428
2019-04-11T15:17:58,C,450,427
2019-04-11T15:27:39,C,450,425
2019-04-11T15:36:41,C,450,426
2019-04-11T15:45:44,C,450,429
2019-04-11T15:57:58,C,450,430
2019-04-11T16:06:58,C,450,425
2019-04-11T16:16:54,C,450,424
2019-04-11T16:25:59,C,450,423
2019-04-11T16:36:57,C,450,421
2019-04-11T16:43:59,C,450,421
2019-04-11T16:53:35,C,450,421
2019-04-11T17:02:59,C,450,421
2019-04-11T17:12:44,C,450,418
2019-04-11T17:21:45,C,450,418
2019-04-11T17:31:26,C,450,416
2019-04-11T17:39:58,C,450,418
2019-04-11T17:49:45,C,450,422
2019-04-11T17:59:41,C,450,424
2019-04-11T18:08:44,C,450,422
2019-04-11T18:17:58,C,450,418
2019-04-11T18:26:59,C,450,416
2019-04-11T18:35:45,C,450,412
2019-04-11T18:44:42,C,450,412
2019-04-11T18:53:41,C,450,409
2019-04-11T19:02:53,C,450,404
2019-04-11T19:12:11,C,450,401
2019-04-11T19:20:53,C,450,398
2019-04-11T19:30:39,C,450,396
2019-04-11T19:39:53,C,450,395
2019-04-11T19:48:55,C,450,398
2019-04-11T19:57:59,C,450,396
2019-04-11T20:07:55,C,450,394
2019-04-11T20:15:51,C,450,395
2019-04-11T20:34:42,C,450,396
2019-04-11T20:44:56,C,450,394
2019-04-11T20:54:50,C,450,392
2019-04-11T21:03:33,C,450,385
2019-04-11T21:11:27,C,450,384
2019-04-11T21:21:56,C,450,380
2019-04-11T21:30:05,C,450,377
2019-04-11T21:40:58,C,450,368
2019-04-11T21:50:54,C,450,365
2019-04-11T22:00:20,C,450,362
2019-04-11T22:10:59,C,450,359
2019-04-11T22:20:52,C,450,354
2019-04-11T22:29:58,C,450,355
2019-04-11T22:39:04,C,450,353
2019-04-11T22:49:18,C,450,349
2019-04-11T23:00:08,C,450,348
2019-04-11T23:08:21,C,450,344
2019-04-11T23:19:40,C,450,338
2019-04-12T00:02:01,C,450,329
2019-04-12T00:13:13,C,450,328
2019-04-12T00:24:02,C,450,327
2019-04-12T00:32:53,C,450,327
2019-04-12T00:42:12,C,450,328
2019-04-12T00:51:34,C,450,327
2019-04-12T01:03:06,C,450,325
2019-04-12T01:11:06,C,450,325
2019-04-12T01:20:59,C,450,324
2019-04-12T01:31:06,C,450,322
2019-04-12T01:44:39,C,450,323
2019-04-12T01:51:33,C,450,321
2019-04-12T01:59:07,C,450,321
2019-04-12T02:11:55,C,450,321
2019-04-12T02:21:55,C,450,320
2019-04-12T02:32:46,C,450,319
2019-04-12T02:43:08,C,450,318
2019-04-12T02:51:08,C,450,318
2019-04-12T03:04:37,C,450,315
2019-04-12T03:13:05,C,450,316
2019-04-12T03:23:08,C,450,317
2019-04-12T03:31:40,C,450,318
2019-04-12T03:44:10,C,450,318
2019-04-12T03:51:09,C,450,318
2019-04-12T04:03:09,C,450,321
2019-04-12T04:12:57,C,450,324
2019-04-12T04:24:10,C,450,323
2019-04-12T04:31:09,C,450,323
2019-04-12T04:43:09,C,450,324
2019-04-12T04:52:42,C,450,324
2019-04-12T05:03:29,C,450,324
2019-04-12T05:12:54,C,450,325
2019-04-12T05:23:00,C,450,328
2019-04-12T05:34:09,C,450,330
2019-04-12T05:43:12,C,450,330
2019-04-12T05:52:33,C,450,330
2019-04-12T06:03:49,C,450,333
2019-04-12T06:11:34,C,450,336
2019-04-12T06:21:51,C,450,341
2019-04-12T06:29:45,C,450,344
2019-04-12T06:40:47,C,450,354
2019-04-12T06:50:51,C,450,365
2019-04-12T06:58:42,C,450,373
2019-04-12T07:07:34,C,450,381
2019-04-12T07:16:27,C,450,387
2019-04-12T07:25:59,C,450,399
2019-04-12T07:34:57,C,450,404
2019-04-12T07:44:16,C,450,409
2019-04-12T07:51:49,C,450,408
2019-04-12T08:01:47,C,450,413
2019-04-12T08:11:49,C,450,414
2019-04-12T08:19:56,C,450,419
2019-04-12T08:29:55,C,450,422
2019-04-12T08:38:57,C,450,426
2019-04-12T08:48:54,C,450,425
2019-04-12T08:57:17,C,450,423
2019-04-12T09:06:45,C,450,425
2019-04-12T09:17:54,C,450,422
2019-04-12T09:26:46,C,450,422
2019-04-12T09:37:40,C,450,424
2019-04-12T09:47:58,C,450,426
2019-04-12T09:56:56,C,450,427
2019-04-12T10:07:24,C,450,430
2019-04-12T10:16:51,C,450,433
2019-04-12T10:27:33,C,450,436
2019-04-12T10:37:59,C,450,434
2019-04-12T10:47:34,C,450,434
2019-04-12T10:57:14,C,450,435
2019-04-12T11:07:51,C,450,436
2019-04-12T11:16:36,C,450,435
2019-04-12T11:27:31,C,450,435
2019-04-12T11:36:52,C,450,436
2019-04-12T11:47:36,C,450,435
2019-04-12T11:58:32,C,450,434
2019-04-12T12:08:56,C,450,436
2019-04-12T12:17:49,C,450,434
2019-04-12T12:26:11,C,450,436
2019-04-12T12:36:59,C,450,439
2019-04-12T12:46:52,C,450,443
2019-04-12T12:56:43,C,450,447
2019-04-12T13:05:54,C,450,446
2019-04-12T13:15:39,C,450,443
2019-04-12T13:25:29,C,450,446
2019-04-12T13:33:48,C,450,441
2019-04-12T13:44:46,C,450,442
2019-04-12T13:53:08,C,450,444
2019-04-12T14:03:47,C,450,440
2019-04-12T14:12:51,C,450,438
2019-04-12T14:22:40,C,450,433
2019-04-12T14:31:25,C,450,434
2019-04-12T14:41:45,C,450,434
2019-04-12T14:50:45,C,450,434
2019-04-12T15:01:54,C,450,434
2019-04-12T15:11:47,C,450,436
2019-04-12T15:21:26,C,450,437
2019-04-12T15:30:24,C,450,434
2019-04-12T15:41:52,C,450,440
2019-04-12T15:49:44,C,450,439
2019-04-12T16:00:51,C,450,436
2019-04-12T16:09:38,C,450,435
2019-04-12T16:17:43,C,450,432
2019-04-12T16:27:20,C,450,435
2019-04-12T16:37:34,C,450,436
2019-04-12T16:47:55,C,450,434
2019-04-12T16:56:59,C,450,430
2019-04-12T17:05:59,C,450,428
2019-04-12T17:14:39,C,450,425
2019-04-12T17:23:28,C,450,425
2019-04-12T17:33:51,C,450,422
2019-04-12T17:43:54,C,450,429
2019-04-12T17:52:37,C,450,428
2019-04-12T18:01:41,C,450,430
2019-04-12T18:09:50,C,450,433
2019-04-12T18:19:28,C,450,433
2019-04-12T18:28:58,C,450,431
2019-04-12T18:37:56,C,450,428
2019-04-12T18:46:59,C,450,424
2019-04-12T18:55:50,C,450,422
2019-04-12T19:05:43,C,450,415
2019-04-12T19:13:58,C,450,414
2019-04-12T19:23:59,C,450,413
2019-04-12T19:33:48,C,450,408
2019-04-12T19:41:55,C,450,406
2019-04-12T19:50:53,C,450,407
2019-04-12T20:00:55,C,450,402
2019-04-12T20:09:53,C,450,401
2019-04-12T20:18:28,C,450,403
2019-04-12T20:28:26,C,450,401
2019-04-12T20:37:56,C,450,399
2019-04-12T20:46:05,C,450,399
2019-04-12T20:55:37,C,450,393
2019-04-12T21:05:58,C,450,392
2019-04-12T21:14:44,C,450,391
2019-04-12T21:24:58,C,450,386
2019-04-12T21:33:07,C,450,381
2019-04-12T21:43:50,C,450,378
2019-04-12T21:51:58,C,450,377
2019-04-12T22:02:59,C,450,375
2019-04-12T22:11:56,C,450,368
2019-04-12T22:21:55,C,450,364
2019-04-12T22:29:36,C,450,360
2019-04-12T22:39:58,C,450,359
2019-04-12T22:48:32,C,450,356
2019-04-12T23:00:40,C,450,357
2019-04-13T00:03:54,C,450,332
2019-04-13T00:13:35,C,450,328
2019-04-13T00:19:55,C,450,327
2019-04-13T00:28:47,C,450,327
2019-04-13T00:39:27,C,450,326
2019-04-13T00:48:04,C,450,326
2019-04-13T00:58:28,C,450,325
2019-04-13T01:09:22,C,450,326
2019-04-13T01:20:28,C,450,326
2019-04-13T01:20:28,C,450,326
2019-04-13T01:33:09,C,450,325
2019-04-13T01:38:28,C,450,326
2019-04-13T01:47:28,C,450,325
2019-04-13T01:57:28,C,450,326
2019-04-13T02:10:47,C,450,325
2019-04-13T02:24:50,C,450,325
2019-04-13T02:39:54,C,450,323
2019-04-13T02:51:29,C,450,321
2019-04-13T03:07:29,C,450,321
2019-04-13T03:16:00,C,450,321
2019-04-13T03:27:29,C,450,321
2019-04-13T03:37:38,C,450,320
2019-04-13T03:47:30,C,450,321
2019-04-13T03:56:18,C,450,321
2019-04-13T04:06:32,C,450,321
2019-04-13T04:18:17,C,450,321
2019-04-13T04:20:41,C,450,321
2019-04-13T04:29:00,C,450,322
2019-04-13T04:43:30,C,450,322
2019-04-13T04:58:04,C,450,323
2019-04-13T05:08:31,C,450,322
2019-04-13T05:18:10,C,450,322
2019-04-13T05:27:31,C,450,324
2019-04-13T05:38:08,C,450,325
2019-04-13T05:48:47,C,450,324
2019-04-13T05:57:40,C,450,325
2019-04-13T06:09:23,C,450,327
2019-04-13T06:15:34,C,450,330
2019-04-13T06:27:59,C,450,334
2019-04-13T06:33:08,C,450,335
2019-04-13T06:44:59,C,450,337
2019-04-13T06:56:56,C,450,342
2019-04-13T07:06:57,C,450,347
2019-04-13T07:14:42,C,450,350
2019-04-13T07:25:56,C,450,364
2019-04-13T07:33:46,C,450,374
2019-04-13T07:43:52,C,450,381
2019-04-13T07:53:04,C,450,381
2019-04-13T08:03:33,C,450,385
2019-04-13T08:13:56,C,450,389
2019-04-13T08:22:08,C,450,393
2019-04-13T08:32:55,C,450,393
2019-04-13T08:40:59,C,450,398
2019-04-13T08:57:58,C,450,406
2019-04-13T09:06:48,C,450,401
2019-04-13T09:16:45,C,450,403
2019-04-13T09:26:36,C,450,407
2019-04-13T09:35:49,C,450,408
2019-04-13T09:45:48,C,450,409
2019-04-13T09:53:50,C,450,409
2019-04-13T10:03:45,C,450,416
2019-04-13T10:12:43,C,450,417
2019-04-13T10:21:58,C,450,424
2019-04-13T10:31:59,C,450,423
2019-04-13T10:40:53,C,450,424
2019-04-13T10:49:53,C,450,424
2019-04-13T10:59:45,C,450,424
2019-04-13T11:08:18,C,450,423
2019-04-13T11:18:52,C,450,423
2019-04-13T11:36:59,C,450,425
2019-04-13T11:46:50,C,450,424
2019-04-13T11:56:55,C,450,426
2019-04-13T12:05:46,C,450,421
2019-04-13T12:13:54,C,450,421
2019-04-13T12:23:42,C,450,424
2019-04-13T12:33:07,C,450,428
2019-04-13T12:42:16,C,450,426
2019-04-13T12:52:53,C,450,428
2019-04-13T13:00:19,C,450,425
2019-04-13T13:10:34,C,450,427
2019-04-13T13:19:58,C,450,427
2019-04-13T13:29:49,C,450,427
2019-04-13T13:38:47,C,450,426
2019-04-13T13:47:58,C,450,422
2019-04-13T13:55:58,C,450,420
2019-04-13T14:05:58,C,450,420
2019-04-13T14:15:54,C,450,419
2019-04-13T14:24:02,C,450,418
2019-04-13T14:33:59,C,450,418
2019-04-13T14:43:43,C,450,419
2019-04-13T14:52:56,C,450,419
2019-04-13T15:02:50,C,450,415
2019-04-13T15:10:49,C,450,416
2019-04-13T15:20:58,C,450,416
2019-04-13T15:29:57,C,450,415
2019-04-13T15:39:40,C,450,419
2019-04-13T15:48:16,C,450,417
2019-04-13T15:58:58,C,450,416
2019-04-13T16:07:59,C,450,416
2019-04-13T16:16:58,C,450,415
2019-04-13T16:24:49,C,450,411
2019-04-13T16:33:58,C,450,410
2019-04-13T16:43:56,C,450,405
2019-04-13T16:52:38,C,450,406
2019-04-13T17:00:39,C,450,405
2019-04-13T17:10:51,C,450,404
2019-04-13T17:19:54,C,450,405
