date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,974,51
2019-04-11T04:00:09,C,974,49
2019-04-11T04:10:09,C,974,48
2019-04-11T04:20:09,C,974,50
2019-04-11T04:30:09,C,974,51
2019-04-11T04:40:09,C,974,50
2019-04-11T04:50:09,C,974,54
2019-04-11T05:00:09,C,974,58
2019-04-11T05:10:10,C,974,60
2019-04-11T05:20:10,C,974,62
2019-04-11T05:30:10,C,974,66
2019-04-11T05:40:10,C,974,68
2019-04-11T05:50:10,C,974,74
2019-04-11T06:00:10,C,974,76
2019-04-11T06:10:10,C,974,84
2019-04-11T06:20:10,C,974,96
2019-04-11T06:30:10,C,974,97
2019-04-11T06:40:11,C,974,113
2019-04-11T06:50:11,C,974,157
2019-04-11T07:00:11,C,974,171
2019-04-11T07:10:11,C,974,198
2019-04-11T07:20:11,C,974,219
2019-04-11T07:30:11,C,974,234
2019-04-11T07:40:11,C,974,254
2019-04-11T07:50:11,C,974,274
2019-04-11T08:00:11,C,974,297
2019-04-11T08:10:11,C,974,315
2019-04-11T08:21:12,C,974,337
2019-04-11T08:31:12,C,974,356
2019-04-11T08:39:12,C,974,366
2019-04-11T08:51:12,C,974,381
2019-04-11T09:00:12,C,974,385
2019-04-11T09:10:12,C,974,396
2019-04-11T09:20:12,C,974,397
2019-04-11T09:30:12,C,974,403
2019-04-11T09:40:12,C,974,419
2019-04-11T09:49:13,C,974,417
2019-04-11T10:00:13,C,974,420
2019-04-11T10:10:13,C,974,430
2019-04-11T10:20:13,C,974,443
2019-04-11T10:30:13,C,974,446
2019-04-11T10:41:13,C,974,449
2019-04-11T10:51:13,C,974,447
2019-04-11T11:00:13,C,974,452
2019-04-11T11:11:13,C,974,445
2019-04-11T11:21:14,C,974,449
2019-04-11T11:31:14,C,974,449
2019-04-11T11:41:14,C,974,454
2019-04-11T11:51:14,C,974,459
2019-04-11T12:01:14,C,974,454
2019-04-11T12:10:14,C,974,450
2019-04-11T12:21:14,C,974,455
2019-04-11T12:31:15,C,974,453
2019-04-11T12:41:14,C,974,456
2019-04-11T12:52:15,C,974,469
2019-04-11T13:01:15,C,974,465
2019-04-11T13:11:15,C,974,467
2019-04-11T13:21:15,C,974,474
2019-04-11T13:31:15,C,974,462
2019-04-11T13:41:15,C,974,444
2019-04-11T13:51:15,C,974,446
2019-04-11T14:01:15,C,974,468
2019-04-11T14:11:16,C,974,465
2019-04-11T14:21:16,C,974,457
2019-04-11T14:31:16,C,974,464
2019-04-11T14:40:16,C,974,465
2019-04-11T14:51:16,C,974,462
2019-04-11T15:01:16,C,974,469
2019-04-11T15:11:16,C,974,455
2019-04-11T15:22:16,C,974,444
2019-04-11T15:32:16,C,974,448
2019-04-11T15:41:17,C,974,450
2019-04-11T15:50:17,C,974,429
2019-04-11T16:02:17,C,974,439
2019-04-11T16:12:17,C,974,433
2019-04-11T16:22:17,C,974,427
2019-04-11T16:32:17,C,974,422
2019-04-11T16:42:17,C,974,424
2019-04-11T16:52:17,C,974,434
2019-04-11T17:01:17,C,974,425
2019-04-11T17:11:18,C,974,427
2019-04-11T17:22:18,C,974,424
2019-04-11T17:32:18,C,974,418
2019-04-11T17:42:18,C,974,398
2019-04-11T17:51:18,C,974,388
2019-04-11T18:02:18,C,974,379
2019-04-11T18:11:18,C,974,378
2019-04-11T18:21:18,C,974,376
2019-04-11T18:32:18,C,974,352
2019-04-11T18:42:19,C,974,335
2019-04-11T18:52:19,C,974,321
2019-04-11T19:02:19,C,974,317
2019-04-11T19:12:19,C,974,314
2019-04-11T19:22:19,C,974,302
2019-04-11T19:31:19,C,974,297
2019-04-11T19:42:19,C,974,282
2019-04-11T19:52:19,C,974,274
2019-04-11T20:02:19,C,974,270
2019-04-11T20:12:20,C,974,257
2019-04-11T20:22:20,C,974,259
2019-04-11T20:32:20,C,974,242
2019-04-11T20:41:20,C,974,228
2019-04-11T21:02:20,C,974,209
2019-04-11T21:12:20,C,974,204
2019-04-11T21:23:20,C,974,186
2019-04-11T21:32:20,C,974,181
2019-04-11T21:42:20,C,974,176
2019-04-11T21:51:21,C,974,160
2019-04-11T22:01:21,C,974,157
2019-04-11T22:12:21,C,974,153
2019-04-11T22:23:21,C,974,138
2019-04-11T22:33:21,C,974,128
2019-04-11T22:43:21,C,974,122
2019-04-11T22:53:21,C,974,118
2019-04-11T23:02:21,C,974,115
2019-04-11T23:12:21,C,974,115
2019-04-11T23:23:22,C,974,114
2019-04-11T23:33:22,C,974,107
2019-04-11T23:42:22,C,974,103
2019-04-11T23:53:22,C,974,97
2019-04-12T00:03:22,C,974,89
2019-04-12T00:13:22,C,974,86
2019-04-12T00:23:22,C,974,83
2019-04-12T00:32:22,C,974,78
2019-04-12T00:44:22,C,974,72
2019-04-12T00:53:23,C,974,72
2019-04-12T01:03:23,C,974,68
2019-04-12T01:13:23,C,974,68
2019-04-12T01:23:23,C,974,64
2019-04-12T01:33:23,C,974,62
2019-04-12T01:43:23,C,974,53
2019-04-12T01:54:23,C,974,56
2019-04-12T02:03:23,C,974,55
2019-04-12T02:13:23,C,974,54
2019-04-12T02:23:23,C,974,52
2019-04-12T02:33:24,C,974,52
2019-04-12T02:42:24,C,974,51
2019-04-12T02:52:24,C,974,50
2019-04-12T03:04:07,C,974,49
2019-04-12T03:14:07,C,974,48
2019-04-12T03:24:07,C,974,49
2019-04-12T03:33:08,C,974,53
2019-04-12T03:44:08,C,974,49
2019-04-12T03:54:08,C,974,52
2019-04-12T04:03:08,C,974,51
2019-04-12T04:13:08,C,974,53
2019-04-12T04:24:08,C,974,52
2019-04-12T04:34:08,C,974,52
2019-04-12T04:43:08,C,974,52
2019-04-12T04:53:08,C,974,56
2019-04-12T05:03:09,C,974,58
2019-04-12T05:13:09,C,974,64
2019-04-12T05:23:09,C,974,68
2019-04-12T05:34:09,C,974,69
2019-04-12T05:44:09,C,974,77
2019-04-12T05:54:09,C,974,82
2019-04-12T06:04:09,C,974,84
2019-04-12T06:13:09,C,974,94
2019-04-12T06:24:09,C,974,109
2019-04-12T06:34:10,C,974,121
2019-04-12T06:44:10,C,974,148
2019-04-12T06:55:10,C,974,185
2019-04-12T07:04:10,C,974,201
2019-04-12T07:14:10,C,974,220
2019-04-12T07:24:10,C,974,232
2019-04-12T07:34:10,C,974,247
2019-04-12T07:44:10,C,974,264
2019-04-12T07:54:10,C,974,277
2019-04-12T08:04:11,C,974,308
2019-04-12T08:14:11,C,974,337
2019-04-12T08:25:11,C,974,353
2019-04-12T08:34:11,C,974,368
2019-04-12T08:43:11,C,974,372
2019-04-12T08:54:11,C,974,398
2019-04-12T09:04:11,C,974,403
2019-04-12T09:14:11,C,974,420
2019-04-12T09:24:11,C,974,432
2019-04-12T09:35:12,C,974,440
2019-04-12T09:45:12,C,974,436
2019-04-12T09:54:12,C,974,437
2019-04-12T10:05:12,C,974,444
2019-04-12T10:15:12,C,974,450
2019-04-12T10:25:12,C,974,455
2019-04-12T10:35:12,C,974,460
2019-04-12T10:45:12,C,974,457
2019-04-12T10:55:12,C,974,463
2019-04-12T11:04:12,C,974,455
2019-04-12T11:15:13,C,974,460
2019-04-12T11:25:13,C,974,467
2019-04-12T11:35:13,C,974,465
2019-04-12T11:45:13,C,974,460
2019-04-12T11:55:13,C,974,463
2019-04-12T12:06:13,C,974,465
2019-04-12T12:15:13,C,974,456
2019-04-12T12:25:13,C,974,438
2019-04-12T12:35:13,C,974,446
2019-04-12T12:45:14,C,974,437
2019-04-12T12:55:14,C,974,444
2019-04-12T13:05:14,C,974,455
2019-04-12T13:15:14,C,974,449
2019-04-12T13:25:14,C,974,459
2019-04-12T13:34:14,C,974,471
2019-04-12T13:46:14,C,974,474
2019-04-12T13:55:14,C,974,470
2019-04-12T14:05:14,C,974,466
2019-04-12T14:15:15,C,974,464
2019-04-12T14:25:15,C,974,452
2019-04-12T14:35:15,C,974,446
2019-04-12T14:45:15,C,974,440
2019-04-12T14:55:15,C,974,447
2019-04-12T15:05:15,C,974,439
2019-04-12T15:15:15,C,974,437
2019-04-12T15:26:15,C,974,434
2019-04-12T15:35:15,C,974,419
2019-04-12T15:45:15,C,974,420
2019-04-12T15:56:16,C,974,424
2019-04-12T16:06:16,C,974,437
2019-04-12T16:15:16,C,974,446
2019-04-12T16:26:16,C,974,434
2019-04-12T16:36:16,C,974,434
2019-04-12T16:45:16,C,974,430
2019-04-12T16:55:16,C,974,427
2019-04-12T17:06:16,C,974,418
2019-04-12T17:17:16,C,974,430
2019-04-12T17:26:38,C,974,426
2019-04-12T17:36:39,C,974,432
2019-04-12T17:46:39,C,974,418
2019-04-12T17:56:39,C,974,401
2019-04-12T18:05:39,C,974,405
2019-04-12T18:17:39,C,974,393
2019-04-12T18:26:39,C,974,371
2019-04-12T18:37:39,C,974,354
2019-04-12T18:46:39,C,974,350
2019-04-12T18:56:39,C,974,343
2019-04-12T19:06:40,C,974,318
2019-04-12T19:15:40,C,974,309
2019-04-12T19:25:40,C,974,295
2019-04-12T19:36:40,C,974,295
2019-04-12T19:46:40,C,974,275
2019-04-12T19:56:40,C,974,279
2019-04-12T20:06:40,C,974,274
2019-04-12T20:17:40,C,974,271
2019-04-12T20:25:40,C,974,267
2019-04-12T20:35:41,C,974,263
2019-04-12T20:47:41,C,974,252
2019-04-12T20:57:41,C,974,247
2019-04-12T21:07:41,C,974,240
2019-04-12T21:17:41,C,974,238
2019-04-12T21:27:41,C,974,231
2019-04-12T21:36:41,C,974,204
2019-04-12T21:46:41,C,974,199
2019-04-12T21:57:41,C,974,182
2019-04-12T22:07:41,C,974,191
2019-04-12T22:17:42,C,974,187
2019-04-12T22:27:42,C,974,173
2019-04-12T22:37:42,C,974,164
2019-04-12T22:46:42,C,974,160
2019-04-12T22:57:42,C,974,153
2019-04-12T23:07:42,C,974,143
2019-04-12T23:18:42,C,974,141
2019-04-12T23:27:42,C,974,135
2019-04-12T23:38:43,C,974,123
2019-04-12T23:47:43,C,974,111
2019-04-12T23:58:43,C,974,103
2019-04-13T00:06:43,C,974,102
2019-04-13T00:15:43,C,974,98
2019-04-13T00:27:43,C,974,101
2019-04-13T00:37:43,C,974,92
2019-04-13T00:48:43,C,974,91
2019-04-13T00:58:43,C,974,88
2019-04-13T01:07:43,C,974,83
2019-04-13T01:16:44,C,974,80
2019-04-13T01:26:44,C,974,73
2019-04-13T01:27:44,C,974,75
2019-04-13T01:48:44,C,974,74
2019-04-13T01:57:44,C,974,69
2019-04-13T02:08:44,C,974,64
2019-04-13T02:18:44,C,974,65
2019-04-13T02:26:44,C,974,62
2019-04-13T02:37:45,C,974,63
2019-04-13T02:47:45,C,974,61
2019-04-13T02:58:45,C,974,61
2019-04-13T03:08:26,C,974,60
2019-04-13T03:18:26,C,974,58
2019-04-13T03:28:26,C,974,59
2019-04-13T03:37:26,C,974,52
2019-04-13T03:48:26,C,974,50
2019-04-13T03:58:26,C,974,50
2019-04-13T04:08:26,C,974,45
2019-04-13T04:18:26,C,974,48
2019-04-13T04:20:26,C,974,46
2019-04-13T04:38:27,C,974,48
2019-04-13T04:47:27,C,974,45
2019-04-13T04:58:27,C,974,45
2019-04-13T05:08:27,C,974,49
2019-04-13T05:18:27,C,974,50
2019-04-13T05:28:27,C,974,55
2019-04-13T05:38:27,C,974,56
2019-04-13T05:48:27,C,974,60
2019-04-13T05:58:27,C,974,62
2019-04-13T06:09:28,C,974,70
2019-04-13T06:18:28,C,974,75
2019-04-13T06:28:28,C,974,89
2019-04-13T06:38:28,C,974,99
2019-04-13T06:48:28,C,974,100
2019-04-13T06:59:28,C,974,104
2019-04-13T07:08:28,C,974,104
2019-04-13T07:17:28,C,974,118
2019-04-13T07:29:28,C,974,136
2019-04-13T07:38:29,C,974,155
2019-04-13T07:48:29,C,974,175
2019-04-13T07:58:29,C,974,180
2019-04-13T08:09:29,C,974,202
2019-04-13T08:19:29,C,974,220
2019-04-13T08:28:29,C,974,229
2019-04-13T08:39:29,C,974,241
2019-04-13T08:48:29,C,974,240
2019-04-13T08:58:29,C,974,260
2019-04-13T09:09:30,C,974,265
2019-04-13T09:19:30,C,974,288
2019-04-13T09:29:30,C,974,304
2019-04-13T09:38:30,C,974,325
2019-04-13T09:49:30,C,974,319
2019-04-13T09:59:30,C,974,327
2019-04-13T10:09:30,C,974,330
2019-04-13T10:19:30,C,974,339
2019-04-13T10:29:30,C,974,340
2019-04-13T10:39:31,C,974,344
2019-04-13T10:49:31,C,974,347
2019-04-13T10:58:31,C,974,354
2019-04-13T11:09:31,C,974,358
2019-04-13T11:18:31,C,974,358
2019-04-13T11:29:31,C,974,355
2019-04-13T11:49:31,C,974,355
2019-04-13T11:59:31,C,974,360
2019-04-13T12:09:32,C,974,370
2019-04-13T12:20:32,C,974,354
2019-04-13T12:29:32,C,974,357
2019-04-13T12:39:32,C,974,350
2019-04-13T12:50:32,C,974,352
2019-04-13T13:00:32,C,974,363
2019-04-13T13:10:32,C,974,361
2019-04-13T13:18:32,C,974,356
2019-04-13T13:30:32,C,974,347
2019-04-13T13:40:32,C,974,342
2019-04-13T13:50:33,C,974,334
2019-04-13T14:00:33,C,974,328
2019-04-13T14:10:33,C,974,327
2019-04-13T14:20:33,C,974,312
2019-04-13T14:28:33,C,974,306
2019-04-13T14:40:33,C,974,309
2019-04-13T14:50:33,C,974,302
2019-04-13T15:00:33,C,974,299
2019-04-13T15:10:33,C,974,290
2019-04-13T15:20:34,C,974,286
2019-04-13T15:30:34,C,974,268
2019-04-13T15:39:34,C,974,279
2019-04-13T15:49:34,C,974,285
2019-04-13T16:00:34,C,974,276
2019-04-13T16:10:34,C,974,277
2019-04-13T16:20:34,C,974,265
2019-04-13T16:31:34,C,974,270
2019-04-13T16:40:34,C,974,257
2019-04-13T16:50:35,C,974,252
2019-04-13T16:59:35,C,974,247
2019-04-13T17:10:35,C,974,261
2019-04-13T17:21:35,C,974,266
2019-04-13T17:30:35,C,974,263
2019-04-13T17:40:35,C,974,256
2019-04-13T17:50:35,C,974,253
2019-04-13T18:00:35,C,974,242
