date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,153,18
2019-04-11T04:00:46,C,153,18
2019-04-11T04:10:46,C,153,19
2019-04-11T04:20:46,C,153,19
2019-04-11T04:30:47,C,153,19
2019-04-11T04:40:47,C,153,19
2019-04-11T04:49:47,C,153,19
2019-04-11T05:00:47,C,153,19
2019-04-11T05:10:47,C,153,20
2019-04-11T05:20:47,C,153,20
2019-04-11T05:30:47,C,153,20
2019-04-11T05:40:48,C,153,19
2019-04-11T05:50:48,C,153,20
2019-04-11T05:59:48,C,153,21
2019-04-11T06:10:48,C,153,22
2019-04-11T06:20:48,C,153,23
2019-04-11T06:30:48,C,153,28
2019-04-11T06:40:48,C,153,35
2019-04-11T06:50:48,C,153,44
2019-04-11T07:00:49,C,153,49
2019-04-11T07:09:49,C,153,53
2019-04-11T07:19:49,C,153,57
2019-04-11T07:30:49,C,153,61
2019-04-11T07:40:49,C,153,62
2019-04-11T07:50:49,C,153,65
2019-04-11T08:00:49,C,153,69
2019-04-11T08:10:50,C,153,71
2019-04-11T08:21:50,C,153,75
2019-04-11T08:30:50,C,153,75
2019-04-11T08:40:50,C,153,78
2019-04-11T08:51:50,C,153,79
2019-04-11T09:00:50,C,153,81
2019-04-11T09:10:50,C,153,84
2019-04-11T09:20:51,C,153,88
2019-04-11T09:30:51,C,153,90
2019-04-11T09:39:51,C,153,90
2019-04-11T09:50:51,C,153,90
2019-04-11T10:00:51,C,153,89
2019-04-11T10:10:51,C,153,91
2019-04-11T10:20:51,C,153,92
2019-04-11T10:30:51,C,153,94
2019-04-11T10:41:52,C,153,93
2019-04-11T10:50:52,C,153,93
2019-04-11T11:00:52,C,153,96
2019-04-11T11:11:52,C,153,98
2019-04-11T11:21:52,C,153,97
2019-04-11T11:31:52,C,153,95
2019-04-11T11:41:52,C,153,97
2019-04-11T11:51:53,C,153,99
2019-04-11T12:00:53,C,153,98
2019-04-11T12:10:53,C,153,100
2019-04-11T12:21:53,C,153,99
2019-04-11T12:31:53,C,153,100
2019-04-11T12:41:53,C,153,100
2019-04-11T12:52:53,C,153,100
2019-04-11T13:01:54,C,153,100
2019-04-11T13:11:54,C,153,101
2019-04-11T13:20:54,C,153,100
2019-04-11T13:32:54,C,153,100
2019-04-11T13:41:54,C,153,100
2019-04-11T13:51:54,C,153,99
2019-04-11T14:01:54,C,153,98
2019-04-11T14:11:54,C,153,97
2019-04-11T14:21:55,C,153,96
2019-04-11T14:30:55,C,153,99
2019-04-11T14:40:55,C,153,99
2019-04-11T14:51:55,C,153,99
2019-04-11T15:01:55,C,153,99
2019-04-11T15:11:55,C,153,98
2019-04-11T15:22:55,C,153,96
2019-04-11T15:32:56,C,153,96
2019-04-11T15:40:56,C,153,94
2019-04-11T15:50:56,C,153,93
2019-04-11T16:02:56,C,153,96
2019-04-11T16:12:56,C,153,98
2019-04-11T16:22:56,C,153,98
2019-04-11T16:32:56,C,153,100
2019-04-11T16:42:56,C,153,100
2019-04-11T16:51:57,C,153,98
2019-04-11T17:01:57,C,153,99
2019-04-11T17:12:57,C,153,98
2019-04-11T17:22:57,C,153,98
2019-04-11T17:32:57,C,153,98
2019-04-11T17:42:57,C,153,96
2019-04-11T17:51:57,C,153,95
2019-04-11T18:02:58,C,153,94
2019-04-11T18:11:58,C,153,89
2019-04-11T18:21:58,C,153,89
2019-04-11T18:32:58,C,153,88
2019-04-11T18:42:58,C,153,87
2019-04-11T18:52:58,C,153,86
2019-04-11T19:02:58,C,153,78
2019-04-11T19:12:58,C,153,80
2019-04-11T19:21:59,C,153,78
2019-04-11T19:31:59,C,153,78
2019-04-11T19:42:59,C,153,78
2019-04-11T19:52:59,C,153,78
2019-04-11T20:02:59,C,153,73
2019-04-11T20:12:59,C,153,73
2019-04-11T20:22:59,C,153,72
2019-04-11T20:32:00,C,153,72
2019-04-11T20:42:00,C,153,71
2019-04-11T21:03:00,C,153,65
2019-04-11T21:13:00,C,153,65
2019-04-11T21:24:00,C,153,62
2019-04-11T21:33:00,C,153,61
2019-04-11T21:42:00,C,153,60
2019-04-11T21:52:01,C,153,60
2019-04-11T22:02:01,C,153,59
2019-04-11T22:13:01,C,153,57
2019-04-11T22:24:01,C,153,54
2019-04-11T22:34:01,C,153,50
2019-04-11T22:44:01,C,153,44
2019-04-11T22:53:01,C,153,42
2019-04-11T23:03:02,C,153,40
2019-04-11T23:13:02,C,153,40
2019-04-11T23:24:02,C,153,38
2019-04-11T23:34:02,C,153,37
2019-04-11T23:43:02,C,153,37
2019-04-11T23:54:02,C,153,34
2019-04-12T00:04:02,C,153,33
2019-04-12T00:14:02,C,153,33
2019-04-12T00:24:03,C,153,33
2019-04-12T00:34:03,C,153,33
2019-04-12T00:45:03,C,153,30
2019-04-12T00:54:03,C,153,30
2019-04-12T01:04:03,C,153,28
2019-04-12T01:14:03,C,153,27
2019-04-12T01:23:03,C,153,27
2019-04-12T01:34:04,C,153,26
2019-04-12T01:44:04,C,153,26
2019-04-12T01:55:04,C,153,26
2019-04-12T02:04:04,C,153,24
2019-04-12T02:14:04,C,153,23
2019-04-12T02:24:04,C,153,23
2019-04-12T02:33:04,C,153,21
2019-04-12T02:43:04,C,153,21
2019-04-12T02:53:05,C,153,22
2019-04-12T03:04:50,C,153,22
2019-04-12T03:14:50,C,153,22
2019-04-12T03:24:51,C,153,21
2019-04-12T03:33:51,C,153,21
2019-04-12T03:43:51,C,153,21
2019-04-12T03:53:51,C,153,21
2019-04-12T04:03:51,C,153,21
2019-04-12T04:13:51,C,153,22
2019-04-12T04:24:51,C,153,22
2019-04-12T04:34:52,C,153,21
2019-04-12T04:43:52,C,153,20
2019-04-12T04:53:52,C,153,20
2019-04-12T05:03:52,C,153,20
2019-04-12T05:13:52,C,153,20
2019-04-12T05:23:52,C,153,20
2019-04-12T05:34:52,C,153,20
2019-04-12T05:44:52,C,153,19
2019-04-12T05:54:53,C,153,19
2019-04-12T06:04:53,C,153,21
2019-04-12T06:13:53,C,153,25
2019-04-12T06:24:53,C,153,28
2019-04-12T06:34:53,C,153,32
2019-04-12T06:44:53,C,153,37
2019-04-12T06:55:53,C,153,44
2019-04-12T07:04:54,C,153,47
2019-04-12T07:14:54,C,153,50
2019-04-12T07:23:54,C,153,57
2019-04-12T07:33:54,C,153,59
2019-04-12T07:44:54,C,153,65
2019-04-12T07:54:54,C,153,69
2019-04-12T08:04:54,C,153,70
2019-04-12T08:14:54,C,153,74
2019-04-12T08:25:55,C,153,77
2019-04-12T08:33:55,C,153,81
2019-04-12T08:43:55,C,153,81
2019-04-12T08:54:55,C,153,81
2019-04-12T09:04:55,C,153,83
2019-04-12T09:14:55,C,153,84
2019-04-12T09:24:55,C,153,86
2019-04-12T09:35:56,C,153,87
2019-04-12T09:44:56,C,153,88
2019-04-12T09:54:56,C,153,86
2019-04-12T10:05:56,C,153,90
2019-04-12T10:15:56,C,153,91
2019-04-12T10:25:56,C,153,92
2019-04-12T10:35:56,C,153,93
2019-04-12T10:45:57,C,153,93
2019-04-12T10:55:57,C,153,94
2019-04-12T11:04:57,C,153,93
2019-04-12T11:14:57,C,153,95
2019-04-12T11:25:57,C,153,92
2019-04-12T11:35:57,C,153,92
2019-04-12T11:45:57,C,153,93
2019-04-12T11:55:57,C,153,97
2019-04-12T12:06:58,C,153,98
2019-04-12T12:15:58,C,153,98
2019-04-12T12:25:58,C,153,96
2019-04-12T12:35:58,C,153,96
2019-04-12T12:45:58,C,153,97
2019-04-12T12:55:58,C,153,99
2019-04-12T13:05:58,C,153,99
2019-04-12T13:15:59,C,153,100
2019-04-12T13:24:59,C,153,101
2019-04-12T13:34:59,C,153,100
2019-04-12T13:46:59,C,153,101
2019-04-12T13:55:59,C,153,102
2019-04-12T14:05:59,C,153,100
2019-04-12T14:15:59,C,153,97
2019-04-12T14:25:59,C,153,97
2019-04-12T14:35:00,C,153,97
2019-04-12T14:45:00,C,153,98
2019-04-12T14:55:00,C,153,97
2019-04-12T15:05:00,C,153,98
2019-04-12T15:15:41,C,153,98
2019-04-12T15:26:41,C,153,96
2019-04-12T15:35:41,C,153,97
2019-04-12T15:45:41,C,153,96
2019-04-12T15:56:41,C,153,93
2019-04-12T16:06:42,C,153,91
2019-04-12T16:15:42,C,153,92
2019-04-12T16:26:42,C,153,90
2019-04-12T16:36:42,C,153,91
2019-04-12T16:45:42,C,153,94
2019-04-12T16:55:42,C,153,93
2019-04-12T17:06:42,C,153,95
2019-04-12T17:17:43,C,153,93
2019-04-12T17:26:43,C,153,90
2019-04-12T17:36:43,C,153,89
2019-04-12T17:46:43,C,153,88
2019-04-12T17:55:43,C,153,85
2019-04-12T18:05:43,C,153,81
2019-04-12T18:16:43,C,153,78
2019-04-12T18:26:43,C,153,79
2019-04-12T18:37:44,C,153,78
2019-04-12T18:46:44,C,153,74
2019-04-12T18:56:44,C,153,72
2019-04-12T19:05:44,C,153,72
2019-04-12T19:15:44,C,153,71
2019-04-12T19:25:44,C,153,74
2019-04-12T19:36:44,C,153,77
2019-04-12T19:46:45,C,153,77
2019-04-12T19:56:45,C,153,76
2019-04-12T20:06:45,C,153,74
2019-04-12T20:17:45,C,153,74
2019-04-12T20:25:45,C,153,75
2019-04-12T20:35:45,C,153,78
2019-04-12T20:47:45,C,153,75
2019-04-12T20:57:45,C,153,74
2019-04-12T21:07:46,C,153,74
2019-04-12T21:17:46,C,153,70
2019-04-12T21:27:46,C,153,64
2019-04-12T21:36:46,C,153,61
2019-04-12T21:46:46,C,153,59
2019-04-12T21:56:46,C,153,56
2019-04-12T22:07:46,C,153,55
2019-04-12T22:17:47,C,153,52
2019-04-12T22:27:47,C,153,51
2019-04-12T22:37:47,C,153,45
2019-04-12T22:46:47,C,153,41
2019-04-12T22:57:47,C,153,39
2019-04-12T23:07:47,C,153,40
2019-04-12T23:18:47,C,153,35
2019-04-12T23:27:47,C,153,35
2019-04-12T23:38:48,C,153,32
2019-04-12T23:47:48,C,153,30
2019-04-12T23:57:48,C,153,29
2019-04-13T00:06:48,C,153,26
2019-04-13T00:15:48,C,153,25
2019-04-13T00:26:49,C,153,24
2019-04-13T00:37:48,C,153,24
2019-04-13T00:48:49,C,153,23
2019-04-13T00:58:49,C,153,22
2019-04-13T01:07:49,C,153,22
2019-04-13T01:16:49,C,153,22
2019-04-13T01:26:49,C,153,20
2019-04-13T01:27:49,C,153,20
2019-04-13T01:48:49,C,153,19
2019-04-13T01:57:50,C,153,19
2019-04-13T02:08:50,C,153,19
2019-04-13T02:18:50,C,153,18
2019-04-13T02:26:50,C,153,17
2019-04-13T02:37:50,C,153,16
2019-04-13T02:47:50,C,153,16
2019-04-13T02:58:50,C,153,16
2019-04-13T03:08:34,C,153,16
2019-04-13T03:18:34,C,153,15
2019-04-13T03:28:34,C,153,15
2019-04-13T03:37:34,C,153,21
2019-04-13T03:47:34,C,153,21
2019-04-13T03:58:35,C,153,22
2019-04-13T04:08:35,C,153,22
2019-04-13T04:18:35,C,153,22
2019-04-13T04:20:35,C,153,22
2019-04-13T04:38:35,C,153,23
2019-04-13T04:46:35,C,153,23
2019-04-13T04:57:35,C,153,24
2019-04-13T05:08:36,C,153,24
2019-04-13T05:18:36,C,153,26
2019-04-13T05:28:36,C,153,25
2019-04-13T05:38:36,C,153,25
2019-04-13T05:48:36,C,153,25
2019-04-13T05:57:36,C,153,27
2019-04-13T06:08:36,C,153,28
2019-04-13T06:18:36,C,153,30
2019-04-13T06:28:37,C,153,32
2019-04-13T06:38:37,C,153,35
2019-04-13T06:48:37,C,153,36
2019-04-13T06:59:37,C,153,37
2019-04-13T07:08:37,C,153,36
2019-04-13T07:17:37,C,153,40
2019-04-13T07:29:37,C,153,43
2019-04-13T07:38:38,C,153,44
2019-04-13T07:48:38,C,153,45
2019-04-13T07:58:38,C,153,44
2019-04-13T08:09:38,C,153,46
2019-04-13T08:19:38,C,153,50
2019-04-13T08:28:38,C,153,53
2019-04-13T08:38:38,C,153,57
2019-04-13T08:48:38,C,153,60
2019-04-13T08:58:39,C,153,58
2019-04-13T09:09:39,C,153,62
2019-04-13T09:19:39,C,153,68
2019-04-13T09:29:39,C,153,69
2019-04-13T09:38:39,C,153,72
2019-04-13T09:48:39,C,153,75
2019-04-13T09:59:39,C,153,76
2019-04-13T10:09:40,C,153,77
2019-04-13T10:19:40,C,153,81
2019-04-13T10:29:40,C,153,84
2019-04-13T10:39:40,C,153,84
2019-04-13T10:48:40,C,153,81
2019-04-13T10:58:40,C,153,83
2019-04-13T11:08:40,C,153,84
2019-04-13T11:18:40,C,153,87
2019-04-13T11:29:41,C,153,84
2019-04-13T11:49:41,C,153,85
2019-04-13T11:58:41,C,153,87
2019-04-13T12:09:41,C,153,80
2019-04-13T12:19:41,C,153,79
2019-04-13T12:29:41,C,153,83
2019-04-13T12:39:42,C,153,81
2019-04-13T12:50:42,C,153,79
2019-04-13T13:00:42,C,153,84
2019-04-13T13:10:42,C,153,84
2019-04-13T13:18:42,C,153,83
2019-04-13T13:29:42,C,153,86
2019-04-13T13:40:42,C,153,84
2019-04-13T13:50:43,C,153,85
2019-04-13T14:00:43,C,153,87
2019-04-13T14:10:43,C,153,89
2019-04-13T14:20:43,C,153,92
2019-04-13T14:28:43,C,153,92
2019-04-13T14:39:43,C,153,92
2019-04-13T14:49:43,C,153,90
2019-04-13T15:00:43,C,153,89
2019-04-13T15:10:44,C,153,93
2019-04-13T15:20:44,C,153,90
2019-04-13T15:30:44,C,153,89
2019-04-13T15:39:44,C,153,89
2019-04-13T15:49:44,C,153,88
2019-04-13T15:59:44,C,153,89
2019-04-13T16:10:44,C,153,89
2019-04-13T16:20:45,C,153,87
2019-04-13T16:31:45,C,153,84
2019-04-13T16:40:45,C,153,84
2019-04-13T16:50:45,C,153,82
2019-04-13T16:59:45,C,153,81
2019-04-13T17:09:45,C,153,84
2019-04-13T17:21:45,C,153,85
2019-04-13T17:30:46,C,153,86
2019-04-13T17:40:46,C,153,87
2019-04-13T17:50:46,C,153,88
2019-04-13T18:00:46,C,153,84
