date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:17,C,83,0
2019-04-11T04:01:18,C,83,0
2019-04-11T04:11:18,C,83,0
2019-04-11T04:21:18,C,83,0
2019-04-11T04:31:20,C,83,0
2019-04-11T04:40:52,C,83,0
2019-04-11T04:50:54,C,83,0
2019-04-11T05:00:56,C,83,0
2019-04-11T05:10:58,C,83,0
2019-04-11T05:20:59,C,83,0
2019-04-11T05:31:01,C,83,0
2019-04-11T05:41:03,C,83,0
2019-04-11T05:51:05,C,83,0
2019-04-11T06:01:07,C,83,0
2019-04-11T06:11:09,C,83,0
2019-04-11T06:21:11,C,83,0
2019-04-11T06:31:12,C,83,0
2019-04-11T06:41:15,C,83,0
2019-04-11T06:51:16,C,83,0
2019-04-11T07:01:18,C,83,0
2019-04-11T07:11:20,C,83,0
2019-04-11T07:21:22,C,83,0
2019-04-11T07:31:24,C,83,0
2019-04-11T07:41:25,C,83,0
2019-04-11T07:51:27,C,83,0
2019-04-11T08:01:29,C,83,0
2019-04-11T08:11:31,C,83,0
2019-04-11T08:21:33,C,83,0
2019-04-11T08:31:05,C,83,0
2019-04-11T08:41:07,C,83,0
2019-04-11T08:51:09,C,83,0
2019-04-11T09:01:10,C,83,0
2019-04-11T09:11:12,C,83,0
2019-04-11T09:21:14,C,83,0
2019-04-11T09:31:15,C,83,0
2019-04-11T09:41:17,C,83,0
2019-04-11T09:51:19,C,83,0
2019-04-11T10:01:21,C,83,0
2019-04-11T10:11:23,C,83,0
2019-04-11T10:21:25,C,83,0
2019-04-11T10:29:26,C,83,0
2019-04-11T10:41:28,C,83,0
2019-04-11T10:51:30,C,83,0
2019-04-11T11:01:32,C,83,0
2019-04-11T11:11:34,C,83,0
2019-04-11T11:21:36,C,83,0
2019-04-11T11:31:38,C,83,0
2019-04-11T11:41:40,C,83,0
2019-04-11T11:51:41,C,83,0
2019-04-11T12:01:43,C,83,0
2019-04-11T12:11:15,C,83,0
2019-04-11T12:21:17,C,83,0
2019-04-11T12:31:19,C,83,0
2019-04-11T12:41:20,C,83,0
2019-04-11T12:51:23,C,83,0
2019-04-11T13:01:24,C,83,0
2019-04-11T13:11:26,C,83,0
2019-04-11T13:21:28,C,83,0
2019-04-11T13:31:30,C,83,0
2019-04-11T13:41:32,C,83,0
2019-04-11T13:51:34,C,83,0
2019-04-11T14:01:36,C,83,0
2019-04-11T14:11:37,C,83,0
2019-04-11T14:21:39,C,83,0
2019-04-11T14:31:41,C,83,0
2019-04-11T14:41:43,C,83,0
2019-04-11T14:51:45,C,83,0
2019-04-11T15:01:47,C,83,0
2019-04-11T15:11:49,C,83,0
2019-04-11T15:21:50,C,83,0
2019-04-11T15:31:52,C,83,0
2019-04-11T15:41:54,C,83,0
2019-04-11T15:51:56,C,83,0
2019-04-11T16:01:28,C,83,0
2019-04-11T16:11:30,C,83,0
2019-04-11T16:22:01,C,83,0
2019-04-11T16:32:03,C,83,0
2019-04-11T16:42:05,C,83,0
2019-04-11T16:52:07,C,83,0
2019-04-11T17:02:08,C,83,0
2019-04-11T17:11:40,C,83,0
2019-04-11T17:21:42,C,83,0
2019-04-11T17:31:44,C,83,0
2019-04-11T17:41:46,C,83,0
2019-04-11T17:51:48,C,83,0
2019-04-11T18:01:50,C,83,0
2019-04-11T18:11:51,C,83,0
2019-04-11T18:21:53,C,83,0
2019-04-11T18:31:55,C,83,0
2019-04-11T18:41:57,C,83,0
2019-04-11T18:51:58,C,83,0
2019-04-11T19:02:00,C,83,0
2019-04-11T19:12:02,C,83,0
2019-04-11T19:22:04,C,83,0
2019-04-11T19:32:06,C,83,0
2019-04-11T19:42:08,C,83,0
2019-04-11T19:52:10,C,83,0
2019-04-11T20:02:12,C,83,0
2019-04-11T20:12:14,C,83,0
2019-04-11T20:22:15,C,83,0
2019-04-11T20:32:17,C,83,0
2019-04-11T20:42:19,C,83,0
2019-04-11T21:01:53,C,83,0
2019-04-11T21:11:55,C,83,0
2019-04-11T21:23:57,C,83,0
2019-04-11T21:31:58,C,83,0
2019-04-11T21:42:00,C,83,0
2019-04-11T21:52:02,C,83,0
2019-04-11T22:02:04,C,83,0
2019-04-11T22:12:06,C,83,0
2019-04-11T22:24:08,C,83,0
2019-04-11T22:34:10,C,83,0
2019-04-11T22:44:12,C,83,0
2019-04-11T22:54:14,C,83,0
2019-04-11T23:04:16,C,83,0
2019-04-11T23:14:17,C,83,0
2019-04-11T23:24:19,C,83,0
2019-04-11T23:34:21,C,83,0
2019-04-11T23:42:23,C,83,0
2019-04-11T23:54:25,C,83,0
2019-04-12T00:04:27,C,83,0
2019-04-12T00:14:28,C,83,0
2019-04-12T00:24:30,C,83,0
2019-04-12T00:34:02,C,83,0
2019-04-12T00:44:04,C,83,0
2019-04-12T00:54:06,C,83,0
2019-04-12T01:04:08,C,83,0
2019-04-12T01:14:10,C,83,0
2019-04-12T01:24:11,C,83,0
2019-04-12T01:34:13,C,83,0
2019-04-12T01:44:15,C,83,0
2019-04-12T01:54:17,C,83,0
2019-04-12T02:04:19,C,83,0
2019-04-12T02:14:21,C,83,0
2019-04-12T02:24:22,C,83,0
2019-04-12T02:34:24,C,83,0
2019-04-12T02:44:26,C,83,0
2019-04-12T02:54:28,C,83,0
2019-04-12T03:04:28,C,83,0
2019-04-12T03:14:29,C,83,0
2019-04-12T03:24:29,C,83,0
2019-04-12T03:34:29,C,83,0
2019-04-12T03:44:30,C,83,0
2019-04-12T03:54:30,C,83,0
2019-04-12T04:02:30,C,83,0
2019-04-12T04:12:31,C,83,0
2019-04-12T04:24:31,C,83,0
2019-04-12T04:34:31,C,83,0
2019-04-12T04:42:31,C,83,0
2019-04-12T04:52:31,C,83,0
2019-04-12T05:04:32,C,83,0
2019-04-12T05:12:32,C,83,0
2019-04-12T05:22:32,C,83,0
2019-04-12T05:34:33,C,83,0
2019-04-12T05:44:33,C,83,0
2019-04-12T05:54:33,C,83,0
2019-04-12T06:04:34,C,83,0
2019-04-12T06:14:34,C,83,0
2019-04-12T06:24:34,C,83,0
2019-04-12T06:34:35,C,83,0
2019-04-12T06:44:35,C,83,0
2019-04-12T06:54:35,C,83,0
2019-04-12T07:04:35,C,83,0
2019-04-12T07:14:36,C,83,0
2019-04-12T07:24:36,C,83,0
2019-04-12T07:34:37,C,83,0
2019-04-12T07:44:37,C,83,0
2019-04-12T07:54:37,C,83,0
2019-04-12T08:04:37,C,83,0
2019-04-12T08:14:38,C,83,0
2019-04-12T08:24:38,C,83,0
2019-04-12T08:34:38,C,83,0
2019-04-12T08:44:38,C,83,0
2019-04-12T08:54:39,C,83,0
2019-04-12T09:04:39,C,83,0
2019-04-12T09:14:40,C,83,0
2019-04-12T09:24:40,C,83,0
2019-04-12T09:34:40,C,83,0
2019-04-12T09:44:41,C,83,0
2019-04-12T09:54:40,C,83,0
2019-04-12T10:04:41,C,83,0
2019-04-12T10:14:41,C,83,0
2019-04-12T10:24:41,C,83,0
2019-04-12T10:34:42,C,83,0
2019-04-12T10:44:42,C,83,0
2019-04-12T10:54:42,C,83,0
2019-04-12T11:04:43,C,83,0
2019-04-12T11:14:43,C,83,0
2019-04-12T11:24:43,C,83,0
2019-04-12T11:34:43,C,83,0
2019-04-12T11:44:44,C,83,0
2019-04-12T11:54:44,C,83,0
2019-04-12T12:06:44,C,83,0
2019-04-12T12:16:45,C,83,0
2019-04-12T12:26:45,C,83,0
2019-04-12T12:34:45,C,83,0
2019-04-12T12:44:45,C,83,0
2019-04-12T12:54:46,C,83,0
2019-04-12T13:04:46,C,83,0
2019-04-12T13:14:46,C,83,0
2019-04-12T13:24:47,C,83,0
2019-04-12T13:34:47,C,83,0
2019-04-12T13:46:47,C,83,0
2019-04-12T13:54:48,C,83,0
2019-04-12T14:04:48,C,83,0
2019-04-12T14:14:48,C,83,0
2019-04-12T14:24:49,C,83,0
2019-04-12T14:34:49,C,83,0
2019-04-12T14:44:49,C,83,0
2019-04-12T14:54:49,C,83,0
2019-04-12T15:04:50,C,83,0
2019-04-12T15:14:50,C,83,0
2019-04-12T15:26:50,C,83,0
2019-04-12T15:36:50,C,83,0
2019-04-12T15:46:51,C,83,0
2019-04-12T15:56:51,C,83,0
2019-04-12T16:06:51,C,83,0
2019-04-12T16:14:52,C,83,0
2019-04-12T16:26:53,C,83,0
2019-04-12T16:36:53,C,83,0
2019-04-12T16:46:53,C,83,0
2019-04-12T16:56:53,C,83,0
2019-04-12T17:06:54,C,83,0
2019-04-12T17:16:54,C,83,0
2019-04-12T17:26:54,C,83,0
2019-04-12T17:36:55,C,83,0
2019-04-12T17:46:55,C,83,0
2019-04-12T17:56:55,C,83,0
2019-04-12T18:06:56,C,83,0
2019-04-12T18:16:56,C,83,0
2019-04-12T18:27:26,C,83,0
2019-04-12T18:37:26,C,83,0
2019-04-12T18:47:27,C,83,0
2019-04-12T18:57:27,C,83,0
2019-04-12T19:07:27,C,83,0
2019-04-12T19:17:28,C,83,0
2019-04-12T19:27:28,C,83,0
2019-04-12T19:37:28,C,83,0
2019-04-12T19:47:28,C,83,0
2019-04-12T19:57:29,C,83,0
2019-04-12T20:07:29,C,83,0
2019-04-12T20:17:29,C,83,0
2019-04-12T20:27:30,C,83,0
2019-04-12T20:37:30,C,83,0
2019-04-12T20:47:30,C,83,0
2019-04-12T20:57:31,C,83,0
2019-04-12T21:07:31,C,83,0
2019-04-12T21:17:31,C,83,0
2019-04-12T21:27:31,C,83,0
2019-04-12T21:37:32,C,83,0
2019-04-12T21:47:32,C,83,0
2019-04-12T21:57:32,C,83,0
2019-04-12T22:07:32,C,83,0
2019-04-12T22:17:33,C,83,0
2019-04-12T22:27:33,C,83,0
2019-04-12T22:37:34,C,83,0
2019-04-12T22:47:34,C,83,0
2019-04-12T22:59:34,C,83,0
2019-04-12T23:09:35,C,83,0
2019-04-12T23:17:35,C,83,0
2019-04-12T23:27:35,C,83,0
2019-04-12T23:37:35,C,83,0
2019-04-12T23:47:36,C,83,0
2019-04-12T23:57:36,C,83,0
2019-04-13T00:07:36,C,83,0
2019-04-13T00:15:36,C,83,0
2019-04-13T00:27:37,C,83,0
2019-04-13T00:37:37,C,83,0
2019-04-13T00:47:37,C,83,0
2019-04-13T00:57:38,C,83,0
2019-04-13T01:07:38,C,83,0
2019-04-13T01:17:38,C,83,0
2019-04-13T01:27:38,C,83,0
2019-04-13T01:29:38,C,83,0
2019-04-13T01:47:39,C,83,0
2019-04-13T01:57:39,C,83,0
2019-04-13T02:07:39,C,83,0
2019-04-13T02:17:40,C,83,0
2019-04-13T02:27:40,C,83,0
2019-04-13T02:37:40,C,83,0
2019-04-13T02:47:41,C,83,0
2019-04-13T02:57:31,C,83,0
2019-04-13T03:07:31,C,83,0
2019-04-13T03:17:31,C,83,0
2019-04-13T03:27:31,C,83,0
2019-04-13T03:37:32,C,83,0
2019-04-13T03:47:32,C,83,0
2019-04-13T03:57:32,C,83,0
2019-04-13T04:07:33,C,83,0
2019-04-13T04:17:33,C,83,0
2019-04-13T04:19:33,C,83,0
2019-04-13T04:37:34,C,83,0
2019-04-13T04:47:34,C,83,0
2019-04-13T04:57:34,C,83,0
2019-04-13T05:07:35,C,83,0
2019-04-13T05:17:35,C,83,0
2019-04-13T05:27:35,C,83,0
2019-04-13T05:37:35,C,83,0
2019-04-13T05:47:36,C,83,0
2019-04-13T05:57:36,C,83,0
2019-04-13T06:09:36,C,83,0
2019-04-13T06:17:36,C,83,0
2019-04-13T06:27:37,C,83,0
2019-04-13T06:37:37,C,83,0
2019-04-13T06:47:37,C,83,0
2019-04-13T06:59:38,C,83,0
2019-04-13T07:07:38,C,83,0
2019-04-13T07:17:39,C,83,0
2019-04-13T07:29:39,C,83,0
2019-04-13T07:37:39,C,83,0
2019-04-13T07:47:39,C,83,0
2019-04-13T07:57:39,C,83,0
2019-04-13T08:09:40,C,83,0
2019-04-13T08:19:40,C,83,0
2019-04-13T08:29:41,C,83,0
2019-04-13T08:39:41,C,83,0
2019-04-13T08:47:41,C,83,0
2019-04-13T08:57:41,C,83,0
2019-04-13T09:09:42,C,83,0
2019-04-13T09:19:42,C,83,0
2019-04-13T09:29:42,C,83,0
2019-04-13T09:39:43,C,83,0
2019-04-13T09:49:43,C,83,0
2019-04-13T10:00:13,C,83,0
2019-04-13T10:10:14,C,83,0
2019-04-13T10:20:14,C,83,0
2019-04-13T10:30:14,C,83,0
2019-04-13T10:40:14,C,83,0
2019-04-13T10:50:15,C,83,0
2019-04-13T11:00:15,C,83,0
2019-04-13T11:10:15,C,83,0
2019-04-13T11:18:16,C,83,0
2019-04-13T11:30:16,C,83,0
2019-04-13T11:50:16,C,83,0
2019-04-13T12:00:17,C,83,0
2019-04-13T12:10:17,C,83,0
2019-04-13T12:20:17,C,83,0
2019-04-13T12:30:18,C,83,0
2019-04-13T12:40:18,C,83,0
2019-04-13T12:50:18,C,83,0
2019-04-13T13:00:18,C,83,0
2019-04-13T13:10:19,C,83,0
2019-04-13T13:20:19,C,83,0
2019-04-13T13:30:19,C,83,0
2019-04-13T13:40:20,C,83,0
2019-04-13T13:50:20,C,83,0
2019-04-13T14:00:20,C,83,0
2019-04-13T14:10:20,C,83,0
2019-04-13T14:20:21,C,83,0
2019-04-13T14:30:21,C,83,0
2019-04-13T14:40:21,C,83,0
2019-04-13T14:50:22,C,83,0
2019-04-13T15:00:22,C,83,0
2019-04-13T15:10:22,C,83,0
2019-04-13T15:20:23,C,83,0
2019-04-13T15:30:23,C,83,0
2019-04-13T15:40:23,C,83,0
2019-04-13T15:50:23,C,83,0
2019-04-13T16:00:24,C,83,0
2019-04-13T16:10:24,C,83,0
2019-04-13T16:20:25,C,83,0
2019-04-13T16:32:25,C,83,0
2019-04-13T16:40:26,C,83,0
2019-04-13T16:52:26,C,83,0
2019-04-13T17:00:26,C,83,0
2019-04-13T17:10:27,C,83,0
2019-04-13T17:22:27,C,83,0
2019-04-13T17:30:27,C,83,0
2019-04-13T17:40:28,C,83,0
2019-04-13T17:50:28,C,83,0
2019-04-13T18:00:28,C,83,0
