date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:52,C,80,54
2019-04-11T03:58:53,C,80,54
2019-04-11T04:08:53,C,80,56
2019-04-11T04:18:53,C,80,55
2019-04-11T04:28:54,C,80,55
2019-04-11T04:38:54,C,80,58
2019-04-11T04:48:54,C,80,56
2019-04-11T04:58:55,C,80,56
2019-04-11T05:08:55,C,80,56
2019-04-11T05:18:55,C,80,55
2019-04-11T05:28:55,C,80,54
2019-04-11T05:38:56,C,80,53
2019-04-11T05:48:56,C,80,55
2019-04-11T05:58:56,C,80,52
2019-04-11T06:08:57,C,80,54
2019-04-11T06:18:57,C,80,53
2019-04-11T06:28:57,C,80,52
2019-04-11T06:38:57,C,80,46
2019-04-11T06:48:58,C,80,41
2019-04-11T06:58:58,C,80,34
2019-04-11T07:08:58,C,80,26
2019-04-11T07:18:59,C,80,19
2019-04-11T07:28:59,C,80,9
2019-04-11T07:38:59,C,80,8
2019-04-11T07:48:59,C,80,8
2019-04-11T07:59:00,C,80,6
2019-04-11T08:09:00,C,80,0
2019-04-11T08:20:00,C,80,0
2019-04-11T08:30:01,C,80,4
2019-04-11T08:39:01,C,80,4
2019-04-11T08:50:01,C,80,4
2019-04-11T08:59:02,C,80,4
2019-04-11T09:09:02,C,80,0
2019-04-11T09:19:02,C,80,1
2019-04-11T09:29:02,C,80,0
2019-04-11T09:39:03,C,80,6
2019-04-11T09:49:03,C,80,15
2019-04-11T09:59:03,C,80,10
2019-04-11T10:09:04,C,80,15
2019-04-11T10:19:04,C,80,20
2019-04-11T10:29:04,C,80,12
2019-04-11T10:40:04,C,80,10
2019-04-11T10:50:05,C,80,0
2019-04-11T11:00:05,C,80,7
2019-04-11T11:10:05,C,80,11
2019-04-11T11:20:06,C,80,11
2019-04-11T11:30:06,C,80,5
2019-04-11T11:40:06,C,80,4
2019-04-11T11:50:06,C,80,7
2019-04-11T12:00:07,C,80,8
2019-04-11T12:10:07,C,80,7
2019-04-11T12:20:07,C,80,0
2019-04-11T12:30:38,C,80,0
2019-04-11T12:40:38,C,80,0
2019-04-11T12:51:38,C,80,0
2019-04-11T13:00:39,C,80,6
2019-04-11T13:10:39,C,80,14
2019-04-11T13:20:39,C,80,14
2019-04-11T13:31:39,C,80,8
2019-04-11T13:40:40,C,80,12
2019-04-11T13:50:40,C,80,11
2019-04-11T14:00:40,C,80,7
2019-04-11T14:10:41,C,80,18
2019-04-11T14:20:41,C,80,17
2019-04-11T14:30:41,C,80,11
2019-04-11T14:40:41,C,80,13
2019-04-11T14:50:42,C,80,15
2019-04-11T15:00:42,C,80,20
2019-04-11T15:10:42,C,80,26
2019-04-11T15:21:43,C,80,26
2019-04-11T15:31:43,C,80,24
2019-04-11T15:40:43,C,80,21
2019-04-11T15:50:43,C,80,14
2019-04-11T16:01:44,C,80,22
2019-04-11T16:11:44,C,80,26
2019-04-11T16:21:44,C,80,17
2019-04-11T16:31:45,C,80,10
2019-04-11T16:41:45,C,80,9
2019-04-11T16:51:45,C,80,19
2019-04-11T17:01:46,C,80,13
2019-04-11T17:11:46,C,80,10
2019-04-11T17:21:46,C,80,13
2019-04-11T17:31:46,C,80,18
2019-04-11T17:41:47,C,80,17
2019-04-11T17:50:47,C,80,18
2019-04-11T18:01:47,C,80,10
2019-04-11T18:10:48,C,80,6
2019-04-11T18:20:48,C,80,6
2019-04-11T18:30:48,C,80,7
2019-04-11T18:40:48,C,80,3
2019-04-11T18:50:49,C,80,1
2019-04-11T19:00:49,C,80,0
2019-04-11T19:10:49,C,80,5
2019-04-11T19:20:50,C,80,3
2019-04-11T19:30:50,C,80,0
2019-04-11T19:40:50,C,80,0
2019-04-11T19:50:50,C,80,0
2019-04-11T20:00:51,C,80,3
2019-04-11T20:10:51,C,80,6
2019-04-11T20:20:51,C,80,0
2019-04-11T20:30:52,C,80,0
2019-04-11T20:40:52,C,80,0
2019-04-11T21:00:53,C,80,9
2019-04-11T21:10:53,C,80,16
2019-04-11T21:21:53,C,80,23
2019-04-11T21:30:53,C,80,21
2019-04-11T21:40:54,C,80,13
2019-04-11T21:50:54,C,80,18
2019-04-11T22:00:54,C,80,22
2019-04-11T22:10:55,C,80,18
2019-04-11T22:21:55,C,80,12
2019-04-11T22:31:55,C,80,19
2019-04-11T22:41:55,C,80,17
2019-04-11T22:51:56,C,80,20
2019-04-11T23:01:56,C,80,15
2019-04-11T23:11:56,C,80,18
2019-04-11T23:21:57,C,80,23
2019-04-11T23:31:57,C,80,29
2019-04-11T23:40:57,C,80,33
2019-04-11T23:51:57,C,80,31
2019-04-12T00:01:58,C,80,30
2019-04-12T00:12:58,C,80,34
2019-04-12T00:22:58,C,80,37
2019-04-12T00:31:59,C,80,35
2019-04-12T00:42:59,C,80,36
2019-04-12T00:51:59,C,80,38
2019-04-12T01:02:00,C,80,34
2019-04-12T01:12:00,C,80,40
2019-04-12T01:22:00,C,80,45
2019-04-12T01:33:00,C,80,49
2019-04-12T01:43:01,C,80,48
2019-04-12T01:53:01,C,80,48
2019-04-12T02:02:01,C,80,49
2019-04-12T02:12:02,C,80,49
2019-04-12T02:22:02,C,80,48
2019-04-12T02:32:02,C,80,50
2019-04-12T02:42:02,C,80,49
2019-04-12T02:52:13,C,80,48
2019-04-12T03:03:13,C,80,54
2019-04-12T03:13:14,C,80,55
2019-04-12T03:23:14,C,80,54
2019-04-12T03:32:14,C,80,56
2019-04-12T03:43:14,C,80,57
2019-04-12T03:53:15,C,80,56
2019-04-12T04:02:15,C,80,57
2019-04-12T04:12:15,C,80,56
2019-04-12T04:23:16,C,80,56
2019-04-12T04:33:16,C,80,56
2019-04-12T04:42:16,C,80,56
2019-04-12T04:52:16,C,80,54
2019-04-12T05:03:17,C,80,55
2019-04-12T05:12:17,C,80,54
2019-04-12T05:22:17,C,80,51
2019-04-12T05:33:18,C,80,53
2019-04-12T05:43:18,C,80,52
2019-04-12T05:53:18,C,80,50
2019-04-12T06:03:18,C,80,51
2019-04-12T06:13:19,C,80,49
2019-04-12T06:23:19,C,80,45
2019-04-12T06:33:19,C,80,46
2019-04-12T06:43:20,C,80,43
2019-04-12T06:54:20,C,80,35
2019-04-12T07:03:20,C,80,33
2019-04-12T07:13:21,C,80,27
2019-04-12T07:23:21,C,80,12
2019-04-12T07:33:21,C,80,6
2019-04-12T07:43:21,C,80,5
2019-04-12T07:53:22,C,80,7
2019-04-12T08:03:22,C,80,5
2019-04-12T08:13:52,C,80,7
2019-04-12T08:24:53,C,80,8
2019-04-12T08:33:53,C,80,8
2019-04-12T08:43:53,C,80,3
2019-04-12T08:53:53,C,80,8
2019-04-12T09:03:54,C,80,10
2019-04-12T09:13:54,C,80,2
2019-04-12T09:23:54,C,80,0
2019-04-12T09:34:55,C,80,0
2019-04-12T09:43:55,C,80,0
2019-04-12T09:53:55,C,80,1
2019-04-12T10:03:55,C,80,7
2019-04-12T10:13:56,C,80,2
2019-04-12T10:23:56,C,80,1
2019-04-12T10:33:56,C,80,0
2019-04-12T10:43:57,C,80,1
2019-04-12T10:53:57,C,80,3
2019-04-12T11:03:57,C,80,3
2019-04-12T11:13:58,C,80,0
2019-04-12T11:23:58,C,80,0
2019-04-12T11:33:58,C,80,0
2019-04-12T11:43:58,C,80,1
2019-04-12T11:53:59,C,80,1
2019-04-12T12:04:59,C,80,0
2019-04-12T12:14:59,C,80,0
2019-04-12T12:25:00,C,80,0
2019-04-12T12:34:00,C,80,0
2019-04-12T12:44:00,C,80,0
2019-04-12T12:54:00,C,80,0
2019-04-12T13:04:01,C,80,4
2019-04-12T13:14:01,C,80,10
2019-04-12T13:24:01,C,80,15
2019-04-12T13:34:02,C,80,20
2019-04-12T13:45:02,C,80,20
2019-04-12T13:54:02,C,80,18
2019-04-12T14:04:02,C,80,25
2019-04-12T14:14:03,C,80,30
2019-04-12T14:24:03,C,80,24
2019-04-12T14:34:03,C,80,29
2019-04-12T14:44:04,C,80,26
2019-04-12T14:54:04,C,80,28
2019-04-12T15:04:04,C,80,25
2019-04-12T15:14:05,C,80,27
2019-04-12T15:25:05,C,80,24
2019-04-12T15:35:05,C,80,23
2019-04-12T15:45:05,C,80,20
2019-04-12T15:55:06,C,80,17
2019-04-12T16:05:06,C,80,14
2019-04-12T16:14:06,C,80,15
2019-04-12T16:25:07,C,80,14
2019-04-12T16:35:07,C,80,9
2019-04-12T16:45:07,C,80,0
2019-04-12T16:55:07,C,80,4
2019-04-12T17:05:08,C,80,0
2019-04-12T17:16:08,C,80,1
2019-04-12T17:25:08,C,80,5
2019-04-12T17:35:09,C,80,3
2019-04-12T17:45:09,C,80,8
2019-04-12T17:55:09,C,80,0
2019-04-12T18:05:09,C,80,1
2019-04-12T18:16:10,C,80,17
2019-04-12T18:25:10,C,80,2
2019-04-12T18:36:10,C,80,4
2019-04-12T18:45:11,C,80,3
2019-04-12T18:55:11,C,80,3
2019-04-12T19:05:11,C,80,9
2019-04-12T19:15:12,C,80,0
2019-04-12T19:25:12,C,80,0
2019-04-12T19:35:12,C,80,6
2019-04-12T19:45:12,C,80,6
2019-04-12T19:55:13,C,80,0
2019-04-12T20:05:13,C,80,0
2019-04-12T20:16:13,C,80,0
2019-04-12T20:25:14,C,80,0
2019-04-12T20:35:14,C,80,0
2019-04-12T20:46:14,C,80,0
2019-04-12T20:56:14,C,80,0
2019-04-12T21:06:15,C,80,0
2019-04-12T21:16:15,C,80,11
2019-04-12T21:26:15,C,80,8
2019-04-12T21:36:16,C,80,4
2019-04-12T21:46:16,C,80,3
2019-04-12T21:56:16,C,80,11
2019-04-12T22:06:16,C,80,14
2019-04-12T22:16:17,C,80,16
2019-04-12T22:26:17,C,80,9
2019-04-12T22:36:17,C,80,12
2019-04-12T22:46:18,C,80,15
2019-04-12T22:57:48,C,80,17
2019-04-12T23:07:48,C,80,20
2019-04-12T23:17:49,C,80,25
2019-04-12T23:26:49,C,80,23
2019-04-12T23:37:49,C,80,22
2019-04-12T23:46:49,C,80,24
2019-04-12T23:57:50,C,80,29
2019-04-13T00:06:50,C,80,34
2019-04-13T00:15:50,C,80,32
2019-04-13T00:26:51,C,80,34
2019-04-13T00:36:51,C,80,32
2019-04-13T00:47:51,C,80,35
2019-04-13T00:57:51,C,80,29
2019-04-13T01:06:52,C,80,31
2019-04-13T01:16:52,C,80,32
2019-04-13T01:25:52,C,80,31
2019-04-13T01:26:52,C,80,32
2019-04-13T01:46:53,C,80,37
2019-04-13T01:55:53,C,80,39
2019-04-13T02:06:53,C,80,42
2019-04-13T02:16:54,C,80,45
2019-04-13T02:25:54,C,80,53
2019-04-13T02:36:54,C,80,55
2019-04-13T02:46:55,C,80,59
2019-04-13T02:56:45,C,80,58
2019-04-13T03:06:45,C,80,58
2019-04-13T03:16:46,C,80,57
2019-04-13T03:26:46,C,80,53
2019-04-13T03:36:46,C,80,54
2019-04-13T03:46:46,C,80,52
2019-04-13T03:56:47,C,80,54
2019-04-13T04:06:47,C,80,56
2019-04-13T04:16:47,C,80,57
2019-04-13T04:18:47,C,80,57
2019-04-13T04:36:48,C,80,58
2019-04-13T04:45:48,C,80,59
2019-04-13T04:56:48,C,80,60
2019-04-13T05:06:49,C,80,57
2019-04-13T05:16:49,C,80,57
2019-04-13T05:26:49,C,80,54
2019-04-13T05:36:50,C,80,53
2019-04-13T05:46:50,C,80,54
2019-04-13T05:56:50,C,80,56
2019-04-13T06:07:51,C,80,55
2019-04-13T06:16:51,C,80,51
2019-04-13T06:26:51,C,80,42
2019-04-13T06:36:51,C,80,40
2019-04-13T06:46:52,C,80,39
2019-04-13T06:57:52,C,80,24
2019-04-13T07:06:52,C,80,6
2019-04-13T07:16:53,C,80,0
2019-04-13T07:27:53,C,80,0
2019-04-13T07:36:53,C,80,0
2019-04-13T07:46:53,C,80,0
2019-04-13T07:56:54,C,80,0
2019-04-13T08:07:54,C,80,0
2019-04-13T08:17:54,C,80,0
2019-04-13T08:27:55,C,80,0
2019-04-13T08:37:55,C,80,0
2019-04-13T08:47:25,C,80,0
2019-04-13T08:57:25,C,80,0
2019-04-13T09:08:26,C,80,0
2019-04-13T09:18:26,C,80,0
2019-04-13T09:28:26,C,80,0
2019-04-13T09:38:27,C,80,0
2019-04-13T09:48:27,C,80,0
2019-04-13T09:58:27,C,80,0
2019-04-13T10:08:28,C,80,0
2019-04-13T10:18:28,C,80,0
2019-04-13T10:28:28,C,80,0
2019-04-13T10:38:28,C,80,0
2019-04-13T10:48:29,C,80,0
2019-04-13T10:58:29,C,80,0
2019-04-13T11:08:29,C,80,0
2019-04-13T11:17:30,C,80,0
2019-04-13T11:28:30,C,80,0
2019-04-13T11:48:30,C,80,0
2019-04-13T11:58:31,C,80,1
2019-04-13T12:09:31,C,80,2
2019-04-13T12:19:31,C,80,5
2019-04-13T12:28:32,C,80,0
2019-04-13T12:38:32,C,80,0
2019-04-13T12:49:32,C,80,6
2019-04-13T12:59:33,C,80,7
2019-04-13T13:09:33,C,80,0
2019-04-13T13:18:33,C,80,0
2019-04-13T13:29:33,C,80,0
2019-04-13T13:39:34,C,80,1
2019-04-13T13:49:34,C,80,1
2019-04-13T13:59:34,C,80,0
2019-04-13T14:09:35,C,80,0
2019-04-13T14:19:35,C,80,0
2019-04-13T14:28:35,C,80,0
2019-04-13T14:39:35,C,80,0
2019-04-13T14:49:36,C,80,5
2019-04-13T14:59:36,C,80,0
2019-04-13T15:09:36,C,80,1
2019-04-13T15:19:37,C,80,0
2019-04-13T15:29:37,C,80,5
2019-04-13T15:39:37,C,80,3
2019-04-13T15:49:37,C,80,5
2019-04-13T15:59:38,C,80,9
2019-04-13T16:09:38,C,80,11
2019-04-13T16:19:38,C,80,12
2019-04-13T16:30:39,C,80,16
2019-04-13T16:39:39,C,80,23
2019-04-13T16:50:39,C,80,26
2019-04-13T16:59:40,C,80,22
2019-04-13T17:09:40,C,80,18
2019-04-13T17:20:40,C,80,16
2019-04-13T17:29:40,C,80,19
2019-04-13T17:38:41,C,80,16
2019-04-13T17:48:41,C,80,15
2019-04-13T17:58:41,C,80,11
