date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:11,C,86,49
2019-04-11T04:01:11,C,86,48
2019-04-11T04:10:12,C,86,42
2019-04-11T04:20:12,C,86,42
2019-04-11T04:30:42,C,86,39
2019-04-11T04:40:43,C,86,39
2019-04-11T04:50:43,C,86,40
2019-04-11T05:01:13,C,86,39
2019-04-11T05:11:13,C,86,38
2019-04-11T05:20:14,C,86,37
2019-04-11T05:30:14,C,86,30
2019-04-11T05:40:44,C,86,27
2019-04-11T05:50:45,C,86,28
2019-04-11T06:00:45,C,86,24
2019-04-11T06:10:45,C,86,29
2019-04-11T06:21:16,C,86,25
2019-04-11T06:30:16,C,86,27
2019-04-11T06:40:16,C,86,25
2019-04-11T06:50:16,C,86,30
2019-04-11T07:00:47,C,86,31
2019-04-11T07:10:47,C,86,26
2019-04-11T07:20:47,C,86,26
2019-04-11T07:31:18,C,86,16
2019-04-11T07:40:18,C,86,13
2019-04-11T07:50:18,C,86,13
2019-04-11T08:00:18,C,86,7
2019-04-11T08:10:49,C,86,5
2019-04-11T08:21:49,C,86,6
2019-04-11T08:31:49,C,86,9
2019-04-11T08:40:49,C,86,11
2019-04-11T08:51:20,C,86,12
2019-04-11T09:00:20,C,86,11
2019-04-11T09:10:20,C,86,12
2019-04-11T09:20:21,C,86,14
2019-04-11T09:30:51,C,86,9
2019-04-11T09:40:51,C,86,10
2019-04-11T09:50:52,C,86,14
2019-04-11T10:01:22,C,86,11
2019-04-11T10:10:22,C,86,15
2019-04-11T10:20:22,C,86,13
2019-04-11T10:30:23,C,86,7
2019-04-11T10:41:53,C,86,12
2019-04-11T10:51:53,C,86,14
2019-04-11T11:01:54,C,86,6
2019-04-11T11:11:54,C,86,6
2019-04-11T11:21:24,C,86,3
2019-04-11T11:31:24,C,86,7
2019-04-11T11:41:25,C,86,3
2019-04-11T11:51:55,C,86,2
2019-04-11T12:01:55,C,86,7
2019-04-11T12:11:56,C,86,2
2019-04-11T12:21:56,C,86,5
2019-04-11T12:31:26,C,86,2
2019-04-11T12:41:26,C,86,0
2019-04-11T12:52:27,C,86,0
2019-04-11T13:01:27,C,86,1
2019-04-11T13:11:57,C,86,2
2019-04-11T13:21:58,C,86,5
2019-04-11T13:32:58,C,86,3
2019-04-11T13:40:58,C,86,0
2019-04-11T13:51:29,C,86,0
2019-04-11T14:01:29,C,86,0
2019-04-11T14:11:29,C,86,0
2019-04-11T14:21:59,C,86,0
2019-04-11T14:32:00,C,86,0
2019-04-11T14:42:00,C,86,0
2019-04-11T14:52:00,C,86,0
2019-04-11T15:01:31,C,86,0
2019-04-11T15:11:31,C,86,0
2019-04-11T15:22:31,C,86,0
2019-04-11T15:32:31,C,86,0
2019-04-11T15:42:02,C,86,0
2019-04-11T15:52:02,C,86,0
2019-04-11T16:03:02,C,86,0
2019-04-11T16:12:03,C,86,0
2019-04-11T16:22:33,C,86,0
2019-04-11T16:32:33,C,86,0
2019-04-11T16:42:34,C,86,0
2019-04-11T16:53:04,C,86,0
2019-04-11T17:03:04,C,86,0
2019-04-11T17:13:04,C,86,0
2019-04-11T17:22:05,C,86,0
2019-04-11T17:32:35,C,86,0
2019-04-11T17:42:35,C,86,0
2019-04-11T17:51:36,C,86,0
2019-04-11T18:02:36,C,86,0
2019-04-11T18:13:06,C,86,0
2019-04-11T18:23:06,C,86,0
2019-04-11T18:32:07,C,86,0
2019-04-11T18:42:07,C,86,0
2019-04-11T18:52:37,C,86,0
2019-04-11T19:02:38,C,86,0
2019-04-11T19:12:38,C,86,0
2019-04-11T19:23:08,C,86,0
2019-04-11T19:33:08,C,86,0
2019-04-11T19:42:09,C,86,0
2019-04-11T19:52:09,C,86,0
2019-04-11T20:02:39,C,86,0
2019-04-11T20:12:40,C,86,0
2019-04-11T20:22:40,C,86,0
2019-04-11T20:32:40,C,86,0
2019-04-11T20:43:11,C,86,0
2019-04-11T21:02:11,C,86,2
2019-04-11T21:12:11,C,86,4
2019-04-11T21:23:42,C,86,6
2019-04-11T21:32:42,C,86,4
2019-04-11T21:42:42,C,86,6
2019-04-11T21:53:13,C,86,4
2019-04-11T22:03:13,C,86,20
2019-04-11T22:12:13,C,86,24
2019-04-11T22:23:13,C,86,25
2019-04-11T22:33:44,C,86,30
2019-04-11T22:43:44,C,86,29
2019-04-11T22:53:44,C,86,28
2019-04-11T23:03:45,C,86,29
2019-04-11T23:14:15,C,86,28
2019-04-11T23:23:15,C,86,31
2019-04-11T23:33:15,C,86,33
2019-04-11T23:42:16,C,86,33
2019-04-11T23:53:46,C,86,33
2019-04-12T00:03:46,C,86,34
2019-04-12T00:14:47,C,86,34
2019-04-12T00:25:17,C,86,38
2019-04-12T00:33:17,C,86,39
2019-04-12T00:44:18,C,86,33
2019-04-12T00:53:18,C,86,40
2019-04-12T01:03:48,C,86,53
2019-04-12T01:13:48,C,86,51
2019-04-12T01:23:49,C,86,52
2019-04-12T01:34:49,C,86,51
2019-04-12T01:44:19,C,86,48
2019-04-12T01:54:20,C,86,50
2019-04-12T02:03:20,C,86,53
2019-04-12T02:13:50,C,86,53
2019-04-12T02:23:50,C,86,51
2019-04-12T02:33:51,C,86,53
2019-04-12T02:43:51,C,86,54
2019-04-12T02:54:21,C,86,50
2019-04-12T03:04:18,C,86,50
2019-04-12T03:14:18,C,86,49
2019-04-12T03:24:48,C,86,46
2019-04-12T03:33:49,C,86,48
2019-04-12T03:44:49,C,86,49
2019-04-12T03:54:49,C,86,50
2019-04-12T04:04:19,C,86,45
2019-04-12T04:13:20,C,86,45
2019-04-12T04:24:20,C,86,45
2019-04-12T04:34:20,C,86,45
2019-04-12T04:43:51,C,86,44
2019-04-12T04:53:51,C,86,43
2019-04-12T05:04:51,C,86,43
2019-04-12T05:13:51,C,86,42
2019-04-12T05:23:22,C,86,39
2019-04-12T05:34:22,C,86,37
2019-04-12T05:44:22,C,86,39
2019-04-12T05:54:53,C,86,39
2019-04-12T06:04:53,C,86,37
2019-04-12T06:14:53,C,86,35
2019-04-12T06:24:54,C,86,33
2019-04-12T06:34:24,C,86,29
2019-04-12T06:44:24,C,86,28
2019-04-12T06:55:24,C,86,28
2019-04-12T07:04:25,C,86,28
2019-04-12T07:14:55,C,86,24
2019-04-12T07:24:55,C,86,26
2019-04-12T07:34:56,C,86,26
2019-04-12T07:44:56,C,86,22
2019-04-12T07:54:26,C,86,21
2019-04-12T08:04:26,C,86,20
2019-04-12T08:14:27,C,86,24
2019-04-12T08:25:57,C,86,16
2019-04-12T08:34:57,C,86,22
2019-04-12T08:44:58,C,86,24
2019-04-12T08:54:58,C,86,21
2019-04-12T09:04:28,C,86,22
2019-04-12T09:14:28,C,86,18
2019-04-12T09:24:29,C,86,22
2019-04-12T09:35:29,C,86,29
2019-04-12T09:45:59,C,86,22
2019-04-12T09:56:00,C,86,27
2019-04-12T10:06:00,C,86,24
2019-04-12T10:15:00,C,86,20
2019-04-12T10:25:31,C,86,15
2019-04-12T10:35:31,C,86,15
2019-04-12T10:45:31,C,86,16
2019-04-12T10:56:01,C,86,16
2019-04-12T11:06:02,C,86,16
2019-04-12T11:16:02,C,86,11
2019-04-12T11:25:02,C,86,7
2019-04-12T11:35:33,C,86,17
2019-04-12T11:45:33,C,86,13
2019-04-12T11:55:33,C,86,21
2019-04-12T12:06:34,C,86,13
2019-04-12T12:17:04,C,86,13
2019-04-12T12:27:04,C,86,17
2019-04-12T12:35:04,C,86,14
2019-04-12T12:45:05,C,86,9
2019-04-12T12:55:35,C,86,12
2019-04-12T13:05:35,C,86,16
2019-04-12T13:15:36,C,86,23
2019-04-12T13:26:06,C,86,12
2019-04-12T13:36:06,C,86,20
2019-04-12T13:47:06,C,86,16
2019-04-12T13:55:07,C,86,18
2019-04-12T14:05:37,C,86,16
2019-04-12T14:15:37,C,86,23
2019-04-12T14:25:38,C,86,13
2019-04-12T14:35:38,C,86,10
2019-04-12T14:46:08,C,86,7
2019-04-12T14:56:08,C,86,0
2019-04-12T15:05:09,C,86,2
2019-04-12T15:15:09,C,86,0
2019-04-12T15:26:39,C,86,9
2019-04-12T15:36:40,C,86,7
2019-04-12T15:46:40,C,86,5
2019-04-12T15:57:10,C,86,0
2019-04-12T16:07:11,C,86,0
2019-04-12T16:15:11,C,86,0
2019-04-12T16:26:11,C,86,0
2019-04-12T16:36:41,C,86,0
2019-04-12T16:46:42,C,86,0
2019-04-12T16:56:42,C,86,0
2019-04-12T17:06:42,C,86,0
2019-04-12T17:18:13,C,86,0
2019-04-12T17:26:13,C,86,0
2019-04-12T17:36:13,C,86,3
2019-04-12T17:46:43,C,86,4
2019-04-12T17:56:44,C,86,4
2019-04-12T18:06:44,C,86,6
2019-04-12T18:17:45,C,86,4
2019-04-12T18:27:15,C,86,3
2019-04-12T18:38:15,C,86,4
2019-04-12T18:46:15,C,86,1
2019-04-12T18:56:16,C,86,3
2019-04-12T19:06:46,C,86,0
2019-04-12T19:16:46,C,86,0
2019-04-12T19:26:46,C,86,0
2019-04-12T19:36:47,C,86,0
2019-04-12T19:47:17,C,86,0
2019-04-12T19:56:17,C,86,0
2019-04-12T20:06:17,C,86,0
2019-04-12T20:17:48,C,86,0
2019-04-12T20:26:48,C,86,0
2019-04-12T20:36:48,C,86,0
2019-04-12T20:47:49,C,86,0
2019-04-12T20:58:19,C,86,5
2019-04-12T21:07:19,C,86,7
2019-04-12T21:17:20,C,86,13
2019-04-12T21:27:20,C,86,13
2019-04-12T21:37:50,C,86,11
2019-04-12T21:47:50,C,86,14
2019-04-12T21:57:51,C,86,22
2019-04-12T22:07:51,C,86,20
2019-04-12T22:17:21,C,86,24
2019-04-12T22:27:22,C,86,26
2019-04-12T22:37:22,C,86,29
2019-04-12T22:47:52,C,86,21
2019-04-12T22:58:53,C,86,27
2019-04-12T23:08:53,C,86,29
2019-04-12T23:18:53,C,86,29
2019-04-12T23:27:23,C,86,32
2019-04-12T23:38:24,C,86,33
2019-04-12T23:47:24,C,86,36
2019-04-12T23:58:24,C,86,40
2019-04-13T00:07:55,C,86,40
2019-04-13T00:16:55,C,86,43
2019-04-13T00:27:55,C,86,43
2019-04-13T00:37:55,C,86,42
2019-04-13T00:48:26,C,86,40
2019-04-13T00:58:26,C,86,42
2019-04-13T01:07:26,C,86,53
2019-04-13T01:17:57,C,86,55
2019-04-13T01:27:57,C,86,55
2019-04-13T01:28:57,C,86,56
2019-04-13T01:48:57,C,86,55
2019-04-13T01:57:28,C,86,55
2019-04-13T02:08:28,C,86,52
2019-04-13T02:18:28,C,86,53
2019-04-13T02:27:29,C,86,53
2019-04-13T02:38:59,C,86,54
2019-04-13T02:48:59,C,86,54
2019-04-13T02:59:00,C,86,49
2019-04-13T03:08:13,C,86,51
2019-04-13T03:18:13,C,86,51
2019-04-13T03:28:44,C,86,49
2019-04-13T03:38:44,C,86,52
2019-04-13T03:48:44,C,86,52
2019-04-13T03:58:45,C,86,51
2019-04-13T04:09:15,C,86,44
2019-04-13T04:18:15,C,86,45
2019-04-13T04:20:15,C,86,44
2019-04-13T04:38:16,C,86,43
2019-04-13T04:47:46,C,86,40
2019-04-13T04:58:46,C,86,39
2019-04-13T05:08:47,C,86,39
2019-04-13T05:19:17,C,86,38
2019-04-13T05:29:17,C,86,40
2019-04-13T05:38:18,C,86,40
2019-04-13T05:48:18,C,86,38
2019-04-13T05:58:48,C,86,38
2019-04-13T06:09:48,C,86,32
2019-04-13T06:18:49,C,86,29
2019-04-13T06:28:49,C,86,25
2019-04-13T06:39:19,C,86,22
2019-04-13T06:48:20,C,86,16
2019-04-13T06:59:20,C,86,14
2019-04-13T07:08:20,C,86,15
2019-04-13T07:18:50,C,86,12
2019-04-13T07:29:51,C,86,11
2019-04-13T07:38:51,C,86,13
2019-04-13T07:49:21,C,86,6
2019-04-13T07:58:22,C,86,6
2019-04-13T08:09:22,C,86,9
2019-04-13T08:19:22,C,86,7
2019-04-13T08:29:52,C,86,2
2019-04-13T08:39:53,C,86,0
2019-04-13T08:48:53,C,86,1
2019-04-13T08:58:53,C,86,0
2019-04-13T09:09:24,C,86,9
2019-04-13T09:19:24,C,86,2
2019-04-13T09:29:24,C,86,4
2019-04-13T09:39:25,C,86,3
2019-04-13T09:49:55,C,86,3
2019-04-13T09:59:55,C,86,15
2019-04-13T10:09:55,C,86,7
2019-04-13T10:19:26,C,86,9
2019-04-13T10:29:26,C,86,9
2019-04-13T10:39:26,C,86,0
2019-04-13T10:49:27,C,86,1
2019-04-13T10:59:57,C,86,0
2019-04-13T11:09:57,C,86,7
2019-04-13T11:18:57,C,86,11
2019-04-13T11:29:58,C,86,0
2019-04-13T11:49:28,C,86,0
2019-04-13T11:59:29,C,86,1
2019-04-13T12:10:29,C,86,0
2019-04-13T12:20:59,C,86,4
2019-04-13T12:29:59,C,86,0
2019-04-13T12:40:00,C,86,0
2019-04-13T12:50:30,C,86,0
2019-04-13T13:00:30,C,86,0
2019-04-13T13:10:31,C,86,0
2019-04-13T13:19:31,C,86,0
2019-04-13T13:31:01,C,86,0
2019-04-13T13:41:02,C,86,0
2019-04-13T13:51:02,C,86,0
2019-04-13T14:00:02,C,86,0
2019-04-13T14:10:32,C,86,0
2019-04-13T14:20:33,C,86,0
2019-04-13T14:29:33,C,86,0
2019-04-13T14:40:33,C,86,0
2019-04-13T14:51:04,C,86,0
2019-04-13T15:01:04,C,86,0
2019-04-13T15:10:04,C,86,0
2019-04-13T15:20:34,C,86,0
2019-04-13T15:30:35,C,86,5
2019-04-13T15:40:35,C,86,0
2019-04-13T15:50:35,C,86,0
2019-04-13T16:01:06,C,86,2
2019-04-13T16:11:06,C,86,6
2019-04-13T16:21:06,C,86,5
2019-04-13T16:31:07,C,86,11
2019-04-13T16:40:37,C,86,9
2019-04-13T16:51:37,C,86,8
2019-04-13T17:00:37,C,86,1
2019-04-13T17:10:38,C,86,1
2019-04-13T17:22:08,C,86,1
2019-04-13T17:31:08,C,86,5
2019-04-13T17:40:09,C,86,11
2019-04-13T17:50:39,C,86,12
2019-04-13T18:00:39,C,86,5
