date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:16,C,136,52
2019-04-11T04:00:17,C,136,52
2019-04-11T04:10:17,C,136,53
2019-04-11T04:20:17,C,136,53
2019-04-11T04:30:17,C,136,53
2019-04-11T04:40:17,C,136,53
2019-04-11T04:50:17,C,136,54
2019-04-11T05:00:17,C,136,55
2019-04-11T05:09:17,C,136,56
2019-04-11T05:20:18,C,136,55
2019-04-11T05:30:18,C,136,55
2019-04-11T05:40:18,C,136,55
2019-04-11T05:50:18,C,136,55
2019-04-11T06:00:18,C,136,55
2019-04-11T06:10:18,C,136,56
2019-04-11T06:19:18,C,136,59
2019-04-11T06:30:18,C,136,59
2019-04-11T06:40:18,C,136,61
2019-04-11T06:50:19,C,136,60
2019-04-11T07:00:19,C,136,67
2019-04-11T07:10:19,C,136,72
2019-04-11T07:20:19,C,136,76
2019-04-11T07:29:19,C,136,75
2019-04-11T07:40:19,C,136,76
2019-04-11T07:50:19,C,136,78
2019-04-11T08:00:19,C,136,78
2019-04-11T08:10:19,C,136,81
2019-04-11T08:21:20,C,136,86
2019-04-11T08:31:20,C,136,86
2019-04-11T08:39:20,C,136,88
2019-04-11T08:50:20,C,136,87
2019-04-11T09:00:20,C,136,89
2019-04-11T09:10:20,C,136,90
2019-04-11T09:20:20,C,136,90
2019-04-11T09:30:20,C,136,92
2019-04-11T09:40:20,C,136,95
2019-04-11T09:49:21,C,136,96
2019-04-11T09:59:21,C,136,98
2019-04-11T10:10:21,C,136,98
2019-04-11T10:20:21,C,136,99
2019-04-11T10:30:21,C,136,99
2019-04-11T10:41:21,C,136,99
2019-04-11T10:51:21,C,136,98
2019-04-11T11:00:21,C,136,102
2019-04-11T11:10:21,C,136,103
2019-04-11T11:21:22,C,136,101
2019-04-11T11:31:22,C,136,100
2019-04-11T11:41:22,C,136,100
2019-04-11T11:51:22,C,136,101
2019-04-11T12:01:22,C,136,103
2019-04-11T12:10:22,C,136,102
2019-04-11T12:20:22,C,136,102
2019-04-11T12:31:22,C,136,103
2019-04-11T12:41:22,C,136,102
2019-04-11T12:52:23,C,136,100
2019-04-11T13:01:23,C,136,101
2019-04-11T13:11:23,C,136,101
2019-04-11T13:21:23,C,136,105
2019-04-11T13:31:23,C,136,105
2019-04-11T13:40:23,C,136,104
2019-04-11T13:51:23,C,136,108
2019-04-11T14:01:23,C,136,106
2019-04-11T14:11:23,C,136,106
2019-04-11T14:21:24,C,136,106
2019-04-11T14:31:24,C,136,107
2019-04-11T14:40:24,C,136,107
2019-04-11T14:50:24,C,136,108
2019-04-11T15:01:24,C,136,106
2019-04-11T15:11:24,C,136,101
2019-04-11T15:22:24,C,136,102
2019-04-11T15:32:24,C,136,103
2019-04-11T15:41:24,C,136,103
2019-04-11T15:50:25,C,136,103
2019-04-11T16:01:25,C,136,102
2019-04-11T16:12:25,C,136,102
2019-04-11T16:22:25,C,136,102
2019-04-11T16:32:25,C,136,103
2019-04-11T16:42:25,C,136,104
2019-04-11T16:52:25,C,136,102
2019-04-11T17:01:25,C,136,101
2019-04-11T17:11:26,C,136,101
2019-04-11T17:21:26,C,136,104
2019-04-11T17:32:26,C,136,105
2019-04-11T17:42:26,C,136,102
2019-04-11T17:51:26,C,136,103
2019-04-11T18:02:26,C,136,100
2019-04-11T18:11:26,C,136,103
2019-04-11T18:21:26,C,136,98
2019-04-11T18:31:26,C,136,97
2019-04-11T18:42:27,C,136,97
2019-04-11T18:52:27,C,136,96
2019-04-11T19:02:27,C,136,93
2019-04-11T19:12:27,C,136,89
2019-04-11T19:22:27,C,136,85
2019-04-11T19:31:27,C,136,85
2019-04-11T19:41:27,C,136,79
2019-04-11T19:52:27,C,136,78
2019-04-11T20:02:27,C,136,79
2019-04-11T20:12:28,C,136,76
2019-04-11T20:22:28,C,136,77
2019-04-11T20:32:28,C,136,75
2019-04-11T20:41:28,C,136,76
2019-04-11T21:01:28,C,136,76
2019-04-11T21:12:28,C,136,73
2019-04-11T21:23:28,C,136,65
2019-04-11T21:32:28,C,136,68
2019-04-11T21:42:29,C,136,67
2019-04-11T21:51:29,C,136,68
2019-04-11T22:01:29,C,136,65
2019-04-11T22:11:29,C,136,65
2019-04-11T22:23:29,C,136,64
2019-04-11T22:33:29,C,136,64
2019-04-11T22:43:29,C,136,64
2019-04-11T22:53:29,C,136,62
2019-04-11T23:02:29,C,136,62
2019-04-11T23:12:30,C,136,62
2019-04-11T23:22:30,C,136,59
2019-04-11T23:33:30,C,136,58
2019-04-11T23:42:30,C,136,58
2019-04-11T23:53:30,C,136,59
2019-04-12T00:03:30,C,136,57
2019-04-12T00:13:30,C,136,57
2019-04-12T00:23:30,C,136,57
2019-04-12T00:32:30,C,136,57
2019-04-12T00:44:31,C,136,55
2019-04-12T00:53:31,C,136,56
2019-04-12T01:03:31,C,136,58
2019-04-12T01:13:31,C,136,57
2019-04-12T01:23:31,C,136,55
2019-04-12T01:33:31,C,136,55
2019-04-12T01:43:31,C,136,54
2019-04-12T01:53:31,C,136,53
2019-04-12T02:03:31,C,136,54
2019-04-12T02:13:32,C,136,55
2019-04-12T02:23:32,C,136,54
2019-04-12T02:33:32,C,136,54
2019-04-12T02:42:32,C,136,54
2019-04-12T02:52:32,C,136,53
2019-04-12T03:04:10,C,136,51
2019-04-12T03:14:10,C,136,52
2019-04-12T03:24:10,C,136,52
2019-04-12T03:33:10,C,136,52
2019-04-12T03:44:11,C,136,51
2019-04-12T03:53:11,C,136,51
2019-04-12T04:03:11,C,136,51
2019-04-12T04:13:11,C,136,51
2019-04-12T04:24:11,C,136,50
2019-04-12T04:34:11,C,136,50
2019-04-12T04:43:11,C,136,50
2019-04-12T04:53:11,C,136,50
2019-04-12T05:03:11,C,136,50
2019-04-12T05:13:12,C,136,50
2019-04-12T05:23:12,C,136,52
2019-04-12T05:34:12,C,136,52
2019-04-12T05:44:12,C,136,52
2019-04-12T05:54:12,C,136,53
2019-04-12T06:04:12,C,136,52
2019-04-12T06:13:12,C,136,53
2019-04-12T06:24:12,C,136,53
2019-04-12T06:34:12,C,136,53
2019-04-12T06:44:13,C,136,56
2019-04-12T06:55:13,C,136,59
2019-04-12T07:04:13,C,136,64
2019-04-12T07:14:13,C,136,69
2019-04-12T07:24:13,C,136,69
2019-04-12T07:33:13,C,136,69
2019-04-12T07:44:13,C,136,69
2019-04-12T07:54:13,C,136,72
2019-04-12T08:04:13,C,136,73
2019-04-12T08:14:14,C,136,73
2019-04-12T08:25:14,C,136,80
2019-04-12T08:34:14,C,136,81
2019-04-12T08:43:14,C,136,83
2019-04-12T08:54:14,C,136,83
2019-04-12T09:04:14,C,136,88
2019-04-12T09:14:14,C,136,87
2019-04-12T09:24:14,C,136,89
2019-04-12T09:35:15,C,136,88
2019-04-12T09:45:15,C,136,87
2019-04-12T09:54:15,C,136,90
2019-04-12T10:05:15,C,136,94
2019-04-12T10:15:15,C,136,93
2019-04-12T10:25:15,C,136,92
2019-04-12T10:35:15,C,136,91
2019-04-12T10:45:15,C,136,90
2019-04-12T10:55:15,C,136,88
2019-04-12T11:04:15,C,136,90
2019-04-12T11:14:16,C,136,90
2019-04-12T11:25:16,C,136,90
2019-04-12T11:35:16,C,136,92
2019-04-12T11:45:16,C,136,94
2019-04-12T11:55:16,C,136,95
2019-04-12T12:06:16,C,136,97
2019-04-12T12:15:16,C,136,99
2019-04-12T12:25:16,C,136,100
2019-04-12T12:35:17,C,136,101
2019-04-12T12:45:17,C,136,102
2019-04-12T12:55:17,C,136,102
2019-04-12T13:05:17,C,136,105
2019-04-12T13:15:17,C,136,104
2019-04-12T13:25:17,C,136,102
2019-04-12T13:34:17,C,136,103
2019-04-12T13:46:17,C,136,105
2019-04-12T13:55:17,C,136,103
2019-04-12T14:05:18,C,136,103
2019-04-12T14:15:18,C,136,102
2019-04-12T14:25:18,C,136,99
2019-04-12T14:35:18,C,136,99
2019-04-12T14:44:18,C,136,100
2019-04-12T14:55:18,C,136,100
2019-04-12T15:05:18,C,136,101
2019-04-12T15:15:18,C,136,100
2019-04-12T15:26:18,C,136,102
2019-04-12T15:35:19,C,136,101
2019-04-12T15:45:19,C,136,101
2019-04-12T15:56:19,C,136,99
2019-04-12T16:06:19,C,136,99
2019-04-12T16:15:19,C,136,99
2019-04-12T16:26:19,C,136,103
2019-04-12T16:36:19,C,136,101
2019-04-12T16:45:19,C,136,101
2019-04-12T16:55:19,C,136,97
2019-04-12T17:05:20,C,136,98
2019-04-12T17:17:20,C,136,99
2019-04-12T17:26:42,C,136,98
2019-04-12T17:36:42,C,136,96
2019-04-12T17:46:42,C,136,97
2019-04-12T17:56:42,C,136,91
2019-04-12T18:05:42,C,136,93
2019-04-12T18:16:42,C,136,90
2019-04-12T18:26:42,C,136,92
2019-04-12T18:37:42,C,136,90
2019-04-12T18:46:43,C,136,87
2019-04-12T18:56:43,C,136,87
2019-04-12T19:06:43,C,136,83
2019-04-12T19:15:43,C,136,83
2019-04-12T19:25:43,C,136,79
2019-04-12T19:36:43,C,136,77
2019-04-12T19:46:43,C,136,75
2019-04-12T19:56:43,C,136,76
2019-04-12T20:06:43,C,136,75
2019-04-12T20:17:44,C,136,75
2019-04-12T20:25:44,C,136,76
2019-04-12T20:35:44,C,136,74
2019-04-12T20:47:44,C,136,67
2019-04-12T20:57:44,C,136,63
2019-04-12T21:07:44,C,136,64
2019-04-12T21:17:44,C,136,62
2019-04-12T21:27:44,C,136,63
2019-04-12T21:36:44,C,136,62
2019-04-12T21:46:45,C,136,62
2019-04-12T21:56:45,C,136,64
2019-04-12T22:07:45,C,136,62
2019-04-12T22:17:45,C,136,63
2019-04-12T22:27:45,C,136,62
2019-04-12T22:37:45,C,136,60
2019-04-12T22:46:45,C,136,62
2019-04-12T22:57:45,C,136,63
2019-04-12T23:07:46,C,136,64
2019-04-12T23:18:46,C,136,64
2019-04-12T23:27:46,C,136,63
2019-04-12T23:38:46,C,136,64
2019-04-12T23:47:46,C,136,63
2019-04-12T23:58:46,C,136,60
2019-04-13T00:06:46,C,136,63
2019-04-13T00:15:46,C,136,62
2019-04-13T00:27:46,C,136,63
2019-04-13T00:37:47,C,136,62
2019-04-13T00:48:47,C,136,61
2019-04-13T00:58:47,C,136,61
2019-04-13T01:07:47,C,136,60
2019-04-13T01:16:47,C,136,59
2019-04-13T01:26:47,C,136,58
2019-04-13T01:27:47,C,136,58
2019-04-13T01:48:47,C,136,57
2019-04-13T01:57:47,C,136,57
2019-04-13T02:08:48,C,136,57
2019-04-13T02:18:48,C,136,57
2019-04-13T02:26:48,C,136,55
2019-04-13T02:37:48,C,136,55
2019-04-13T02:47:48,C,136,54
2019-04-13T02:58:48,C,136,54
2019-04-13T03:08:30,C,136,54
2019-04-13T03:18:30,C,136,54
2019-04-13T03:28:30,C,136,53
2019-04-13T03:37:30,C,136,52
2019-04-13T03:48:30,C,136,51
2019-04-13T03:58:30,C,136,50
2019-04-13T04:08:31,C,136,51
2019-04-13T04:18:31,C,136,51
2019-04-13T04:20:31,C,136,51
2019-04-13T04:38:31,C,136,51
2019-04-13T04:47:31,C,136,51
2019-04-13T04:58:31,C,136,51
2019-04-13T05:08:31,C,136,52
2019-04-13T05:18:31,C,136,52
2019-04-13T05:28:31,C,136,52
2019-04-13T05:38:32,C,136,54
2019-04-13T05:48:32,C,136,55
2019-04-13T05:58:32,C,136,55
2019-04-13T06:08:32,C,136,53
2019-04-13T06:18:32,C,136,55
2019-04-13T06:28:32,C,136,56
2019-04-13T06:38:32,C,136,56
2019-04-13T06:48:32,C,136,56
2019-04-13T06:59:32,C,136,56
2019-04-13T07:08:33,C,136,54
2019-04-13T07:17:33,C,136,55
2019-04-13T07:29:33,C,136,57
2019-04-13T07:38:33,C,136,59
2019-04-13T07:48:33,C,136,58
2019-04-13T07:58:33,C,136,59
2019-04-13T08:09:33,C,136,60
2019-04-13T08:19:33,C,136,62
2019-04-13T08:28:33,C,136,62
2019-04-13T08:39:34,C,136,63
2019-04-13T08:48:34,C,136,64
2019-04-13T08:58:34,C,136,64
2019-04-13T09:09:34,C,136,63
2019-04-13T09:19:34,C,136,63
2019-04-13T09:29:34,C,136,65
2019-04-13T09:38:34,C,136,68
2019-04-13T09:48:34,C,136,70
2019-04-13T09:59:35,C,136,69
2019-04-13T10:09:35,C,136,70
2019-04-13T10:19:35,C,136,74
2019-04-13T10:29:35,C,136,75
2019-04-13T10:39:35,C,136,74
2019-04-13T10:49:35,C,136,73
2019-04-13T10:58:35,C,136,74
2019-04-13T11:09:35,C,136,76
2019-04-13T11:18:35,C,136,79
2019-04-13T11:29:36,C,136,82
2019-04-13T11:49:36,C,136,77
2019-04-13T11:59:36,C,136,78
2019-04-13T12:09:36,C,136,79
2019-04-13T12:20:36,C,136,81
2019-04-13T12:29:36,C,136,83
2019-04-13T12:39:36,C,136,84
2019-04-13T12:50:36,C,136,77
2019-04-13T13:00:37,C,136,84
2019-04-13T13:10:37,C,136,83
2019-04-13T13:18:37,C,136,80
2019-04-13T13:29:37,C,136,82
2019-04-13T13:40:37,C,136,83
2019-04-13T13:50:37,C,136,83
2019-04-13T14:00:37,C,136,84
2019-04-13T14:10:37,C,136,84
2019-04-13T14:20:37,C,136,85
2019-04-13T14:28:38,C,136,82
2019-04-13T14:39:38,C,136,80
2019-04-13T14:50:38,C,136,74
2019-04-13T15:00:38,C,136,72
2019-04-13T15:10:38,C,136,70
2019-04-13T15:20:38,C,136,66
2019-04-13T15:30:38,C,136,65
2019-04-13T15:39:38,C,136,64
2019-04-13T15:49:38,C,136,63
2019-04-13T16:00:39,C,136,62
2019-04-13T16:10:39,C,136,65
2019-04-13T16:20:39,C,136,66
2019-04-13T16:31:39,C,136,62
2019-04-13T16:40:39,C,136,61
2019-04-13T16:50:39,C,136,54
2019-04-13T16:59:39,C,136,53
2019-04-13T17:09:39,C,136,52
2019-04-13T17:21:40,C,136,55
2019-04-13T17:30:40,C,136,51
2019-04-13T17:40:40,C,136,53
2019-04-13T17:50:40,C,136,55
2019-04-13T18:00:40,C,136,57
